,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17160493827160495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.06049382716049383,0.04814814814814815,0.0,0.0,0.008641975308641974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12469135802469136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.12389630392349826,0.00299017513882956,0.0,0.01345578812473302,0.0,0.0,0.00854335753951303,0.0,0.0,0.01836821870995301,0.02093122597180692,0.0,0.0051260145237078175,0.0,0.0,0.013669372063220846,0.0,0.0,0.01794105083297736,0.005766766339171294,0.0,0.017418049518813004,0.002349423323366083,0.0775187218999602,0.06519681953317513,0.015805211448099103,0.02093122597180692,0.019008970525416488,0.02093122597180692,0.04074446680080483,0.0,0.01196070055531824,0.0,0.008116189662537377,0.017727466894489535,0.0,0.0,0.06790744466800805,0.041750503018108655,0.0,0.010252029047415635,0.0,0.0,0.0,0.0,0.006407518154634771,0.0,0.0,0.0,0.007689021785561726,0.056338028169014086,0.08336133847080776,0.018795386586928663,0.02093122597180692,0.0,0.02093122597180692,0.02093122597180692,0.0,0.02112676056338028,0.004912430585219991,0.011319948739854762,0.0,0.0,0.01708671507902606,0.02093122597180692,0.0,0.02093122597180692
caudalanteriorcingulate-lh,0.0,0.0020168067226890756,0.31381225660996104,0.0824964131994261,0.011764705882352941,0.007394957983193277,0.0,0.0,0.0,0.0,0.020168067226890758,0.020168067226890758,0.0,0.0,0.016134453781512605,0.0,0.0,0.0,0.0,0.01411764705882353,0.012605042016806723,0.0,0.005546218487394958,0.019831932773109243,0.014621848739495798,0.014453781512605042,0.0,0.015798319327731094,0.020168067226890758,0.020168067226890758,0.0,0.003658536585365854,0.0,0.007394957983193277,0.0,0.0035294117647058825,0.13902439024390245,0.0,0.0,0.0,0.0,0.0,0.0,0.013277310924369748,0.0025210084033613447,0.0,0.0,0.007394957983193277,0.014621848739495798,0.007394957983193277,0.020168067226890758,0.007394957983193277,0.01915966386554622,0.01865546218487395,0.020168067226890758,0.0,0.020168067226890758,0.014789915966386555,0.01781512605042017,0.007394957983193277,0.012605042016806723,0.0031932773109243696,0.0,0.0,0.004873949579831933,0.004873949579831933,0.0,0.01865546218487395
caudalanteriorcingulate-rh,0.0,0.0,0.1854124845817109,0.20318130698720585,0.004968619246861925,0.0,0.0,0.0,0.0,0.0,0.025627615062761507,0.02432008368200837,0.0,0.0,0.025627615062761507,0.0,0.0,0.0,0.0,0.008629707112970711,0.006276150627615063,0.0,0.016213389121338913,0.025627615062761507,0.009414225941422594,0.009152719665271966,0.0,0.011244769874476987,0.021182008368200837,0.021182008368200837,0.0,0.0010460251046025104,0.003399581589958159,0.01307531380753138,0.0,0.0,0.1676300578034682,0.0,0.0,0.0,0.0,0.0,0.0,0.025627615062761507,0.002876569037656904,0.0,0.0,0.00993723849372385,0.013598326359832637,0.0,0.02092050209205021,0.0,0.01647489539748954,0.015690376569037656,0.01882845188284519,0.0,0.019089958158995817,0.009675732217573221,0.025627615062761507,0.0,0.006276150627615063,0.012552301255230125,0.0,0.003922594142259414,0.0,0.0,0.0,0.015690376569037656
caudalmiddlefrontal-lh,0.0,0.006047987309141384,0.007138607971445568,0.002082093991671624,0.1280250817115918,0.0,0.0,0.000396589331746976,0.006246281975014872,0.0,0.04217756160519234,0.05291122921349038,0.001388062661114416,0.008030933967876264,0.004659924648026968,0.0,0.01771261439056466,0.011798532619472536,0.0,0.01189767995240928,0.019234582589728336,0.0,0.002181241324608368,0.006841165972635336,0.012492563950029744,0.025877453896490186,0.0074360499702558,0.01903628792385485,0.07587352496730165,0.05690609763848104,0.0,0.0,0.022127264157231576,0.0,0.007851956040350043,0.018639698592107873,0.0,0.0,0.0,0.0,0.0,0.009716438627800913,0.0,0.00297441998810232,0.02012822021654064,0.0,0.011425135297654841,0.009621166566446182,0.00545310331152092,0.0,0.009319849296053936,0.0,0.01189767995240928,0.08855925630080407,0.10512139198801312,0.00148720999405116,0.02250644457664089,0.031293235361698174,0.005651397977394408,0.0,0.008030933967876264,0.0,0.0,0.006313890559230307,0.031485746929980046,0.022484564197093215,0.009621166566446182,0.01189767995240928
caudalmiddlefrontal-rh,0.0,0.0,0.03636363636363636,0.0,0.0,0.12999244817426636,0.0,0.0,0.021235521235521235,0.0,0.0045045045045045045,0.0,0.016087516087516088,0.009652509652509652,0.0,0.0,0.015444015444015444,0.0,0.021235521235521235,0.021235521235521235,0.016087516087516088,0.013513513513513514,0.0,0.017374517374517374,0.0,0.008365508365508366,0.016087516087516088,0.021235521235521235,0.0,0.0,0.0,0.0,0.0,0.10057436421072785,0.021235521235521235,0.0,0.0,0.0,0.0,0.0,0.0,0.021235521235521235,0.014157014157014158,0.021235521235521235,0.0,0.0,0.021235521235521235,0.09313634768180222,0.0,0.07768595041322314,0.0,0.05785123966942149,0.0,0.0,0.0,0.030244530244530245,0.010939510939510939,0.0,0.0,0.07933884297520662,0.0,0.021235521235521235,0.0,0.021235521235521235,0.0,0.021235521235521235,0.019008264462809916,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.5700404858299595,0.03603238866396761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04817813765182186,0.051821862348178135,0.0,0.0,0.0020242914979757085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03805668016194332,0.06032388663967611,0.0,0.024291497975708502,0.0,0.0,0.0,0.0,0.055465587044534415,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.016194331983805668,0.0,0.024696356275303644,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.01090909090909091,0.0,0.0,0.0015584415584415584,0.0,0.03460076045627376,0.11673398844501506,0.0,0.0,0.007532467532467533,0.011948051948051949,0.016363636363636365,0.006233766233766234,0.0,0.0,0.02857142857142857,0.0,0.0,0.007012987012987013,0.05209125475285171,0.05285171102661597,0.02857142857142857,0.0,0.02547528517110266,0.014285714285714285,0.02857142857142857,0.025194805194805193,0.008311688311688312,0.012207792207792207,0.0,0.0,0.02857142857142857,0.0,0.01896103896103896,0.006753246753246753,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05551330798479087,0.03650190114068441,0.0,0.0,0.025714285714285714,0.0,0.0,0.0,0.04144486692015209,0.05247148288973384,0.0033766233766233766,0.008051948051948052,0.012727272727272728,0.0,0.017662337662337664,0.029331884845192828,0.017110266159695818,0.0,0.03878326996197719,0.0,0.04059651375240729,0.0,0.0059740259740259745,0.02857142857142857,0.0,0.014285714285714285
entorhinal-lh,0.003490955252300857,0.0,0.0,0.0,0.010314185972707076,0.005203405865657522,0.0,0.0,0.07481233901207798,0.0,0.023809523809523808,0.021339703743691967,0.05647253888955777,0.037527043368771315,0.0,0.0,0.06546624484165599,0.004919073310060298,0.018798825559425053,0.01229895931882687,0.028970344845048762,0.01818412279403324,0.0,0.011037527593818985,0.014281180577594414,0.022317803731672137,0.05332496448845511,0.02848129485105868,0.021704101784849827,0.014886875975860657,0.0,0.012377023167248492,0.0,0.013245033112582781,0.07116570643129015,0.024271001251923947,0.0,0.0,0.0,0.0,0.0,0.03609492203673385,0.010249132765689057,0.012141280353200883,0.0,0.0,0.03339736570541046,0.013245033112582781,0.00772626931567329,0.0,0.0,0.0,0.001576789656259855,0.02532771553853897,0.021704101784849827,0.03371472527380144,0.01634401777213583,0.012852061701265464,0.0,0.0,0.010631545541098065,0.013245033112582781,0.0,0.011668243456322927,0.0,0.046153348824003154,0.02522863450015768,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284925448728243,0.0,0.0,0.0,0.03653444676409186,0.0,0.0,0.0,0.03653444676409186,0.0,0.05323590814196242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049060542797494784,0.0,0.0,0.0,0.0,0.04585798816568047,0.044363256784968684,0.0,0.0,0.0,0.0,0.0,0.0,0.012004175365344467,0.0,0.0,0.0,0.0,0.0,0.0,0.028183716075156576,0.0,0.0,0.0,0.0,0.0,0.04749478079331942,0.0,0.0,0.06656804733727811,0.03549060542797495,0.016179540709812108,0.0
