,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.17303822937625754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01006036217303823,0.0,0.1358148893360161,0.08853118712273642,0.0,0.0,0.0,0.0,0.08148893360160966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358148893360161,0.08350100603621731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.13682092555331993,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.573170731707317,0.14146341463414633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007317073170731708,0.0,0.0,0.0,0.0,0.2780487804878049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.3352601156069364,0.32947976878612717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352601156069364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1900180396873121,0.0,0.0,0.0,0.0,0.0,0.04449789536981359,0.04930847865303668,0.0,0.0,0.0,0.0,0.012026458208057728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974143114852676,0.05472038484666266,0.0,0.0,0.04028863499699339,0.0,0.0036079374624173183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037282020444978956,0.0,0.022850270595309682,0.019242333132892364,0.0,0.0,0.0,0.0,0.0,0.13349368610944076,0.1713770294648226,0.0,0.0,0.03006614552014432,0.0,0.0,0.0,0.0,0.0,0.012627781118460614,0.047504509921828024,0.014431749849669273,0.019242333132892364,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.10296010296010295,0.0,0.0,0.04247104247104247,0.0,0.009009009009009009,0.0,0.032175032175032175,0.019305019305019305,0.0,0.0,0.03088803088803089,0.0,0.04247104247104247,0.04247104247104247,0.032175032175032175,0.02702702702702703,0.0,0.03474903474903475,0.0,0.01673101673101673,0.032175032175032175,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.028314028314028315,0.04247104247104247,0.0,0.0,0.04247104247104247,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06048906048906049,0.021879021879021878,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.04247104247104247,0.0,0.04247104247104247,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.18866396761133603,0.07206477732793522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09635627530364373,0.10364372469635627,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07611336032388664,0.12064777327935222,0.0,0.0,0.0,0.0,0.0,0.0,0.11093117408906883,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.032388663967611336,0.0,0.04939271255060729,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.06920152091254753,0.13840304182509505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10418250950570342,0.10570342205323194,0.0,0.0,0.05095057034220532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102661596958174,0.07300380228136882,0.0,0.0,0.0,0.0,0.0,0.0,0.08288973384030418,0.10494296577946768,0.0,0.0,0.0,0.0,0.0,0.001520912547528517,0.034220532319391636,0.0,0.07756653992395438,0.0,0.04638783269961977,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.010406811731315043,0.0,0.0,0.07663197729422895,0.0,0.047619047619047616,0.025859350362661623,0.055502995900346894,0.02522863450015768,0.0,0.0,0.07158625039419741,0.0,0.026490066225165563,0.02459791863765374,0.021444339325134027,0.020182907600126143,0.0,0.02207505518763797,0.0,0.017660044150110375,0.04730368968779565,0.02554399243140965,0.011037527593818985,0.00914538000630716,0.0,0.0,0.0,0.026490066225165563,0.07568590350047304,0.002207505518763797,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.020498265531378113,0.024282560706401765,0.0,0.0,0.026490066225165563,0.026490066225165563,0.01545253863134658,0.0,0.0,0.0,0.00315357931251971,0.01923683380637023,0.011037527593818985,0.026490066225165563,0.0,0.000315357931251971,0.0,0.0,0.0,0.026490066225165563,0.0,0.023336486912645855,0.0,0.05707978555660675,0.05045726900031536,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751479289940828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09171597633136094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13313609467455623,0.0,0.0,0.0
