,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3432098765432099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.12098765432098765,0.0962962962962963,0.0,0.0,0.01728395061728395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24938271604938272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.074754378470739,0.00598035027765912,0.0,0.02691157624946604,0.0,0.0,0.01708671507902606,0.0,0.0,0.03673643741990602,0.04186245194361384,0.0,0.010252029047415635,0.0,0.0,0.027338744126441692,0.0,0.0,0.03588210166595472,0.011533532678342588,0.0,0.024775736864587783,0.004698846646732166,0.019222554463904314,0.04186245194361384,0.031610422896198205,0.04186245194361384,0.038017941050832976,0.04186245194361384,0.0,0.0,0.02392140111063648,0.0,0.016232379325074753,0.03545493378897907,0.0,0.0,0.0,0.0,0.0,0.02050405809483127,0.0,0.0,0.0,0.0,0.012815036309269542,0.0,0.0,0.0,0.015378043571123452,0.0,0.0299017513882956,0.037590773173857325,0.04186245194361384,0.0,0.04186245194361384,0.04186245194361384,0.0,0.0,0.009824861170439982,0.022639897479709525,0.0,0.0,0.03417343015805212,0.04186245194361384,0.0,0.04186245194361384
caudalanteriorcingulate-lh,0.0,0.004033613445378151,0.05445378151260504,0.023529411764705882,0.023529411764705882,0.014789915966386555,0.0,0.0,0.0,0.0,0.040336134453781515,0.040336134453781515,0.0,0.0,0.03226890756302521,0.0,0.0,0.0,0.0,0.02823529411764706,0.025210084033613446,0.0,0.011092436974789916,0.03966386554621849,0.029243697478991595,0.028907563025210085,0.0,0.03159663865546219,0.040336134453781515,0.040336134453781515,0.0,0.0,0.0,0.014789915966386555,0.0,0.007058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026554621848739496,0.005042016806722689,0.0,0.0,0.014789915966386555,0.029243697478991595,0.014789915966386555,0.040336134453781515,0.014789915966386555,0.03831932773109244,0.0373109243697479,0.040336134453781515,0.0,0.040336134453781515,0.02957983193277311,0.03563025210084034,0.014789915966386555,0.025210084033613446,0.006386554621848739,0.0,0.0,0.009747899159663866,0.009747899159663866,0.0,0.0373109243697479
caudalanteriorcingulate-rh,0.0,0.0,0.03556485355648536,0.07688284518828452,0.00993723849372385,0.0,0.0,0.0,0.0,0.0,0.051255230125523014,0.04864016736401674,0.0,0.0,0.051255230125523014,0.0,0.0,0.0,0.0,0.017259414225941423,0.012552301255230125,0.0,0.032426778242677826,0.051255230125523014,0.01882845188284519,0.018305439330543932,0.0,0.022489539748953975,0.04236401673640167,0.04236401673640167,0.0,0.0020920502092050207,0.006799163179916318,0.02615062761506276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051255230125523014,0.005753138075313808,0.0,0.0,0.0198744769874477,0.027196652719665274,0.0,0.04184100418410042,0.0,0.03294979079497908,0.03138075313807531,0.03765690376569038,0.0,0.038179916317991634,0.019351464435146442,0.051255230125523014,0.0,0.012552301255230125,0.02510460251046025,0.0,0.007845188284518828,0.0,0.0,0.0,0.03138075313807531
caudalmiddlefrontal-lh,0.0,0.012095974618282768,0.014277215942891136,0.004164187983343248,0.0660321237358715,0.0,0.0,0.000793178663493952,0.012492563950029744,0.0,0.03985722784057109,0.05651397977394408,0.002776125322228832,0.016061867935752528,0.009319849296053936,0.0,0.023398770573071586,0.023597065238945072,0.0,0.02379535990481856,0.03846916517945667,0.0,0.004362482649216736,0.013682331945270671,0.024985127900059488,0.05175490779298037,0.0148720999405116,0.0380725758477097,0.05433273844933571,0.05909181043029942,0.0,0.0,0.00396589331746976,0.0,0.012095974618282768,0.037279397184215746,0.0,0.0,0.0,0.0,0.0,0.019432877255601826,0.0,0.00594883997620464,0.00297441998810232,0.0,0.0,0.0,0.01090620662304184,0.0,0.018639698592107873,0.0,0.02379535990481856,0.04362482649216736,0.03886575451120365,0.00297441998810232,0.04501288915328178,0.032520325203252036,0.011302795954788817,0.0,0.016061867935752528,0.0,0.0,0.0,0.015466983938132063,0.030537378544517154,0.0,0.02379535990481856
caudalmiddlefrontal-rh,0.0,0.0,0.07272727272727272,0.0,0.0,0.15702479338842976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15867768595041323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14380165289256197,0.0,0.15537190082644628,0.0,0.11570247933884298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15867768595041323,0.0,0.0,0.0,0.0,0.0,0.0,0.03801652892561983,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.951417004048583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.02181818181818182,0.0,0.0,0.003116883116883117,0.0,0.0,0.09506493506493506,0.0,0.0,0.015064935064935066,0.023896103896103898,0.03272727272727273,0.012467532467532468,0.0,0.0,0.05714285714285714,0.0,0.0,0.014025974025974027,0.0,0.0,0.05714285714285714,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05038961038961039,0.016623376623376623,0.024415584415584415,0.0,0.0,0.05714285714285714,0.0,0.03792207792207792,0.013506493506493506,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.006753246753246753,0.016103896103896103,0.025454545454545455,0.0,0.03532467532467533,0.05714285714285714,0.0,0.0,0.0,0.0,0.034805194805194804,0.0,0.011948051948051949,0.05714285714285714,0.0,0.02857142857142857
entorhinal-lh,0.006981910504601714,0.0,0.0,0.0,0.020628371945414153,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.01682005712472231,0.05744208187876865,0.04982545223738496,0.0,0.0,0.05934623928911457,0.009838146620120596,0.011107584893684545,0.0,0.0364963503649635,0.016185337987940335,0.0,0.0,0.02856236115518883,0.026975563313233895,0.05934623928911457,0.03141859727070771,0.03237067597588067,0.020628371945414153,0.0,0.024754046334496984,0.0,0.0,0.06664550936210727,0.0463344969850841,0.0,0.0,0.0,0.0,0.0,0.04569977784830213,0.0,0.0,0.0,0.0,0.04030466518565535,0.0,0.0,0.0,0.0,0.0,0.0,0.03141859727070771,0.03237067597588067,0.04093938432243732,0.03268803554427166,0.025388765471278957,0.0,0.0,0.02126309108219613,0.0,0.0,0.0,0.0,0.035226912091399554,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818371607515658,0.0,0.0,0.0,0.07306889352818371,0.0,0.0,0.0,0.07306889352818371,0.0,0.10647181628392484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09812108559498957,0.0,0.0,0.0,0.0,0.0,0.08872651356993737,0.0,0.0,0.0,0.0,0.0,0.0,0.024008350730688934,0.0,0.0,0.0,0.0,0.0,0.0,0.05636743215031315,0.0,0.0,0.0,0.0,0.0,0.09498956158663883,0.0,0.0,0.0,0.0709812108559499,0.032359081419624215,0.0
frontalpole-lh,0.0,0.015521064301552107,0.022172949002217297,0.018292682926829267,0.03713968957871397,0.0,0.0,0.004988913525498891,0.0,0.0,0.055617147080561716,0.054878048780487805,0.0,0.005728011825572801,0.023096821877309683,0.0,0.012934220251293422,0.014966740576496674,0.0,0.028640059127864007,0.02346637102734664,0.0,0.01977087952697709,0.027161862527716185,0.021988174427198817,0.04212860310421286,0.011271249076127124,0.030857354028085735,0.05266075388026607,0.05266075388026607,0.0,0.0007390983000739098,0.010347376201034738,0.0,0.004619364375461937,0.025498891352549888,0.0,0.0,0.0,0.0,0.0,0.009238728750923873,0.0,0.019955654101995565,0.002771618625277162,0.0,0.003141167775314117,0.002402069475240207,0.01607538802660754,0.0,0.028455284552845527,0.0,0.03159645232815964,0.03917220990391722,0.03695491500369549,0.0,0.04286770140428677,0.029563932002956393,0.024944567627494457,0.0,0.015705838876570583,0.008869179600886918,0.0,0.0,0.017738359201773836,0.01958610495195861,0.0,0.033813747228381374
frontalpole-rh,0.0,0.014302393461762989,0.017513134851138354,0.01386456509048453,0.04159369527145359,0.0,0.0,0.00642148277875073,0.0074430823117338,0.0,0.043636894337419734,0.05793928779918272,0.0002918855808523059,0.013134851138353765,0.017659077641564505,0.0,0.02130764740221833,0.0173671920607122,0.0,0.022621132516053705,0.02714535901926445,0.0,0.017513134851138354,0.02086981903093987,0.018972562755399883,0.044366608289550497,0.015032107413893754,0.03546409807355517,0.05107997664915353,0.056333917104495035,0.0,0.0,0.010070052539404553,0.0,0.012988908347927612,0.02875072971395213,0.0,0.0,0.0,0.0,0.0,0.01838879159369527,0.0,0.015178050204319907,0.0021891418563922942,0.0,0.0049620548744892,0.0013134851138353765,0.012697022767075307,0.0,0.022475189725627554,0.0,0.024956217162872153,0.039988324576765905,0.040280210157618214,0.00043782837127845885,0.04495037945125511,0.030502043199065965,0.019118505545826035,0.0,0.012405137186223,0.00642148277875073,0.0002918855808523059,0.0,0.014010507880910683,0.026561587857559837,0.0,0.02918855808523059
fusiform-lh,0.011721159777914868,0.0,0.0,0.0,0.004935225169648365,0.0,0.0,0.01974090067859346,0.05644663787785318,0.0,0.0,0.0012338062924120913,0.10333127698951265,0.033312769895126465,0.0,0.0,0.06230721776681061,0.0,0.0107958050586058,0.0,0.020357803824799507,0.015731030228254166,0.01974090067859346,0.0,0.025293028994447873,0.013880320789636027,0.07063541024059222,0.031153608883405307,0.01634793337446021,0.005243676742751388,0.0,0.028994447871684145,0.01974090067859346,0.0,0.06045650832819247,0.029919802590993215,0.0,0.0,0.0,0.0,0.0,0.04904380012338063,0.0,0.0,0.0,0.0,0.05891425046267736,0.0,0.0,0.0,0.0,0.0,0.0,0.015422578655151141,0.01727328809376928,0.052128315854410856,0.023442319555829736,0.035471930906847624,0.0,0.0,0.025601480567550895,0.0,0.01974090067859346,0.0,0.0,0.038864898210980874,0.0,0.0027760641579272056
