,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.024154589371980676,0.01610305958132045,0.024154589371980676,0.01610305958132045,0.001610305958132045,0.0,0.020933977455716585,0.017713365539452495,0.01932367149758454,0.02576489533011272,0.01288244766505636,0.00966183574879227,0.020933977455716585,0.01932367149758454,0.0,0.017713365539452495,0.0,0.0,0.020933977455716585,0.014492753623188406,0.01932367149758454,0.017713365539452495,0.020933977455716585,0.01932367149758454,0.02576489533011272,0.00644122383252818,0.01932367149758454,0.01932367149758454,0.0,0.0,0.020933977455716585,0.01932367149758454,0.020933977455716585,0.020933977455716585,0.01932367149758454,0.017713365539452495,0.02576489533011272,0.0,0.02576489533011272,0.0,0.02576489533011272,0.0,0.01932367149758454,0.017713365539452495,0.0,0.01932367149758454,0.01932367149758454,0.017713365539452495,0.0,0.020933977455716585,0.02254428341384863,0.017713365539452495,0.017713365539452495,0.02576489533011272,0.01610305958132045,0.0,0.020933977455716585,0.0,0.02576489533011272,0.017713365539452495,0.024154589371980676,0.01932367149758454,0.0,0.01932367149758454,0.0,0.017713365539452495,0.014492753623188406,0.0
bankssts-rh,0.020560747663551402,0.018691588785046728,0.020560747663551402,0.018691588785046728,0.001869158878504673,0.0,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.014953271028037384,0.011214953271028037,0.020560747663551402,0.020560747663551402,0.0,0.020560747663551402,0.0,0.0,0.020560747663551402,0.016822429906542057,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.007476635514018692,0.020560747663551402,0.020560747663551402,0.0,0.0,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.0,0.020560747663551402,0.0,0.020560747663551402,0.0,0.020560747663551402,0.020560747663551402,0.0,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.0,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.009345794392523364,0.0,0.020560747663551402,0.0,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.0,0.020560747663551402,0.0,0.020560747663551402,0.016822429906542057,0.0
caudalanteriorcingulate-lh,0.024154589371980676,0.01610305958132045,0.024154589371980676,0.01610305958132045,0.001610305958132045,0.0,0.020933977455716585,0.017713365539452495,0.01932367149758454,0.02576489533011272,0.01288244766505636,0.00966183574879227,0.020933977455716585,0.01932367149758454,0.0,0.017713365539452495,0.0,0.0,0.020933977455716585,0.014492753623188406,0.01932367149758454,0.017713365539452495,0.020933977455716585,0.01932367149758454,0.02576489533011272,0.00644122383252818,0.01932367149758454,0.01932367149758454,0.0,0.0,0.020933977455716585,0.01932367149758454,0.020933977455716585,0.020933977455716585,0.01932367149758454,0.017713365539452495,0.02576489533011272,0.0,0.02576489533011272,0.0,0.02576489533011272,0.0,0.01932367149758454,0.017713365539452495,0.0,0.01932367149758454,0.01932367149758454,0.017713365539452495,0.0,0.020933977455716585,0.02254428341384863,0.017713365539452495,0.017713365539452495,0.02576489533011272,0.01610305958132045,0.0,0.020933977455716585,0.0,0.02576489533011272,0.017713365539452495,0.024154589371980676,0.01932367149758454,0.0,0.01932367149758454,0.0,0.017713365539452495,0.014492753623188406,0.0
caudalanteriorcingulate-rh,0.020560747663551402,0.018691588785046728,0.020560747663551402,0.018691588785046728,0.001869158878504673,0.0,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.014953271028037384,0.011214953271028037,0.020560747663551402,0.020560747663551402,0.0,0.020560747663551402,0.0,0.0,0.020560747663551402,0.016822429906542057,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.007476635514018692,0.020560747663551402,0.020560747663551402,0.0,0.0,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.0,0.020560747663551402,0.0,0.020560747663551402,0.0,0.020560747663551402,0.020560747663551402,0.0,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.0,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.009345794392523364,0.0,0.020560747663551402,0.0,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.020560747663551402,0.0,0.020560747663551402,0.0,0.020560747663551402,0.016822429906542057,0.0
caudalmiddlefrontal-lh,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.009900990099009901,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0,0.019801980198019802,0.0,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0,0.019801980198019802,0.0,0.019801980198019802,0.0,0.019801980198019802,0.019801980198019802,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0,0.0,0.019801980198019802,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0,0.019801980198019802,0.0,0.019801980198019802,0.019801980198019802,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.023255813953488372,0.016611295681063124,0.023255813953488372,0.016611295681063124,0.0016611295681063123,0.0,0.02159468438538206,0.018272425249169437,0.019933554817275746,0.023255813953488372,0.013289036544850499,0.009966777408637873,0.02159468438538206,0.019933554817275746,0.0,0.018272425249169437,0.0,0.0,0.02159468438538206,0.014950166112956811,0.019933554817275746,0.018272425249169437,0.02159468438538206,0.019933554817275746,0.023255813953488372,0.006644518272425249,0.019933554817275746,0.019933554817275746,0.0,0.0,0.02159468438538206,0.019933554817275746,0.02159468438538206,0.02159468438538206,0.019933554817275746,0.018272425249169437,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.019933554817275746,0.018272425249169437,0.0,0.019933554817275746,0.019933554817275746,0.018272425249169437,0.0,0.02159468438538206,0.023255813953488372,0.018272425249169437,0.018272425249169437,0.023255813953488372,0.013289036544850499,0.0,0.02159468438538206,0.0,0.023255813953488372,0.018272425249169437,0.023255813953488372,0.019933554817275746,0.0,0.019933554817275746,0.0,0.018272425249169437,0.014950166112956811,0.0
cuneus-rh,0.0210896309314587,0.01757469244288225,0.0210896309314587,0.01757469244288225,0.0017574692442882249,0.0,0.0210896309314587,0.019332161687170474,0.0210896309314587,0.0210896309314587,0.014059753954305799,0.01054481546572935,0.0210896309314587,0.0210896309314587,0.0,0.019332161687170474,0.0,0.0,0.0210896309314587,0.015817223198594025,0.0210896309314587,0.019332161687170474,0.0210896309314587,0.0210896309314587,0.0210896309314587,0.007029876977152899,0.0210896309314587,0.0210896309314587,0.0,0.0,0.0210896309314587,0.0210896309314587,0.0210896309314587,0.0210896309314587,0.0210896309314587,0.019332161687170474,0.0210896309314587,0.0,0.0210896309314587,0.0,0.0210896309314587,0.0,0.0210896309314587,0.019332161687170474,0.0,0.0210896309314587,0.0210896309314587,0.019332161687170474,0.0,0.0210896309314587,0.0210896309314587,0.019332161687170474,0.019332161687170474,0.0210896309314587,0.01054481546572935,0.0,0.0210896309314587,0.0,0.0210896309314587,0.019332161687170474,0.0210896309314587,0.0210896309314587,0.0,0.0210896309314587,0.0,0.019332161687170474,0.015817223198594025,0.0
entorhinal-lh,0.022033898305084745,0.01694915254237288,0.022033898305084745,0.01694915254237288,0.001694915254237288,0.0,0.022033898305084745,0.01864406779661017,0.020338983050847456,0.022033898305084745,0.013559322033898305,0.010169491525423728,0.022033898305084745,0.020338983050847456,0.0,0.01864406779661017,0.0,0.0,0.022033898305084745,0.015254237288135594,0.020338983050847456,0.01864406779661017,0.022033898305084745,0.020338983050847456,0.022033898305084745,0.006779661016949152,0.020338983050847456,0.020338983050847456,0.0,0.0,0.022033898305084745,0.020338983050847456,0.022033898305084745,0.022033898305084745,0.020338983050847456,0.01864406779661017,0.022033898305084745,0.0,0.022033898305084745,0.0,0.022033898305084745,0.0,0.020338983050847456,0.01864406779661017,0.0,0.020338983050847456,0.020338983050847456,0.01864406779661017,0.0,0.022033898305084745,0.022033898305084745,0.01864406779661017,0.01864406779661017,0.022033898305084745,0.011864406779661017,0.0,0.022033898305084745,0.0,0.022033898305084745,0.01864406779661017,0.022033898305084745,0.020338983050847456,0.0,0.020338983050847456,0.0,0.01864406779661017,0.015254237288135594,0.0
entorhinal-rh,0.023622047244094488,0.015748031496062992,0.023622047244094488,0.015748031496062992,0.0015748031496062992,0.0,0.02047244094488189,0.01732283464566929,0.01889763779527559,0.026771653543307086,0.012598425196850394,0.009448818897637795,0.02047244094488189,0.01889763779527559,0.0,0.01732283464566929,0.0,0.0,0.02047244094488189,0.014173228346456693,0.01889763779527559,0.01732283464566929,0.02047244094488189,0.01889763779527559,0.028346456692913385,0.006299212598425197,0.01889763779527559,0.01889763779527559,0.0,0.0,0.02047244094488189,0.01889763779527559,0.02047244094488189,0.02047244094488189,0.01889763779527559,0.01732283464566929,0.028346456692913385,0.0,0.028346456692913385,0.0,0.028346456692913385,0.0,0.01889763779527559,0.01732283464566929,0.0,0.01889763779527559,0.01889763779527559,0.01732283464566929,0.0,0.02047244094488189,0.02204724409448819,0.01732283464566929,0.01732283464566929,0.026771653543307086,0.01889763779527559,0.0,0.02047244094488189,0.0,0.028346456692913385,0.01732283464566929,0.023622047244094488,0.01889763779527559,0.0,0.01889763779527559,0.0,0.01732283464566929,0.014173228346456693,0.0
