,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1748900580431556,0.006219265258894996,0.003226287516495271,0.00514505808673258,0.006618305901277801,0.019340294306480644,0.006986773486989919,0.007704133601767538,0.0061189690322603855,0.05999070081054568,0.008882303000572588,0.008348104546573209,0.005395798653319106,0.0067919912978843585,0.0051566786150599,0.008782006773937976,0.009053844133023507,0.08510044909191797,0.0037546757063309883,0.003181949667341626,0.0061691171455776905,0.006552871259625153,0.007704133601767538,0.00717574541193182,0.006429333976335901,0.004767114236848778,0.00597433495647213,0.006313751221365947,0.021176199442574324,0.012507631159450664,0.044000231303849564,0.0054960948799537175,0.005685066804895618,0.006024483069789435,0.004232915782849401,0.005351460804165461,0.02363435620267142,0.008899733793063568,0.004900127784309713,0.05194715094388433,0.002886871251601454,0.012654409499394557,0.007131407562778176,0.007370527601037381,0.0058682284656738585,0.018842479173315614,0.006547060995461492,0.006886477260355309,0.005201016464213545,0.008917164585554548,0.006986773486989919,0.006458385297154202,0.008197660206621294,0.007725230394266543,0.002742237175813198,0.007308758959392755,0.0023141452126120912,0.08458001543040154,0.006263603108048641,0.006024483069789435,0.01586112195924321,0.007954874168354064,0.003181949667341626,0.006313751221365947,0.01768388483115718,0.0039051200462829044,0.034657741547552794,0.0039051200462829044
bankssts-rh,0.0011482020835667077,0.02376401447590794,0.013679586004821435,0.01655527779071763,0.013362562415086293,0.004137163881960289,0.018520886130789983,0.01817368640672864,0.018627028587957027,0.0074881496157918285,0.010442154833845252,0.014172534146784512,0.018159914169402713,0.018523671275202873,0.017843351033883202,0.016658942072948876,0.005424776670910227,0.0,0.017305687096575283,0.01647126300411519,0.018820431430355042,0.018585251421763625,0.018137326044622475,0.01846487627305502,0.015236721443748777,0.015491397463230454,0.018669266208366064,0.01852645641961577,0.01047309839186417,0.01384807603224195,0.007215534851924443,0.01991216320197116,0.01782106987858005,0.017129455574870257,0.017524156238689338,0.01901646593242741,0.010276581016457061,0.015393456954563543,0.014774102920850445,0.005149814797726464,0.013908428300894352,0.014875595997622965,0.01863012070184701,0.018579681132937835,0.015127333387953206,0.012611209781678272,0.017703326389545797,0.017613741314117567,0.013525635638419563,0.01748222558775739,0.018786856212661775,0.01867205135277896,0.014491882426716918,0.015270143176703502,0.01424494790151975,0.014606380317122648,0.010352109304201391,0.00033605914640976814,0.018610471206218213,0.01864404642391148,0.015648593428260853,0.016065421762644534,0.018447858437100572,0.01393364808534894,0.009201275560960332,0.01573725759525782,0.00440298047909354,0.02156616475639561
caudalanteriorcingulate-lh,0.0009067490337920131,0.017276440607071487,0.024243908592556415,0.01927248356210768,0.014446607556893587,0.0034877175950550217,0.01723988736733313,0.016949453250582603,0.016840309924259916,0.005765047135605511,0.012599359525272637,0.015497577748482726,0.017748239284663056,0.017167223510335602,0.017421251928174175,0.01575013075805739,0.0031223327384979015,0.0,0.017384329836369845,0.017711390963271924,0.0173850675405018,0.0172761455254187,0.017167223510335602,0.017130891581836838,0.016513101256531448,0.01651324879735784,0.017239666056093547,0.017203555438834367,0.012378712219405012,0.015205520682641896,0.01026932102449399,0.018438398385313196,0.017602985341081193,0.018075005329912353,0.016912383617951884,0.01753039525449686,0.009829723132262236,0.014043489133986987,0.015498167911788291,0.00532994923857868,0.0128876543000405,0.01640381038938237,0.017239813596919937,0.017239813596919937,0.015425577825203957,0.014624726219554029,0.017821124452900176,0.018002046391262044,0.015136102723824967,0.017349768397787773,0.01723988736733313,0.0172761455254187,0.015134332233908275,0.016912826240431056,0.015281356667406829,0.015645118574873648,0.011911192225778775,0.00018165964249382358,0.017167223510335602,0.01745773139749933,0.016330998991558453,0.01633299079271473,0.017639243499166762,0.015064250341372588,0.010352755361818058,0.01745972319865561,0.005812149544430813,0.016296585093802766
caudalanteriorcingulate-rh,0.0006951112458751898,0.016170619880001146,0.015633335017884317,0.021447386704364958,0.01020673005747884,0.004457096848401196,0.017939409553293623,0.0177424440980865,0.01603008465448032,0.006338602145333611,0.013099567569523603,0.015835703960040668,0.018188482448627655,0.01793508676373424,0.017844497583560638,0.016727357295135203,0.0034433247082540416,0.00028755463538072235,0.017160850642985982,0.01650703986333924,0.01810761954496267,0.018052270012666218,0.018165130472038812,0.01796384222727231,0.017074584252371763,0.01718852540913421,0.017961680832492617,0.017854223860069254,0.01146807102958241,0.016000248493552402,0.0092731634895946,0.01736321958514233,0.01813421361372105,0.01760190887256568,0.017621595390997204,0.01793724815851393,0.01082750714886894,0.01521478203291791,0.014465591352709592,0.005787268217148782,0.014554019138103502,0.015485892242036642,0.018135294311110897,0.018023514549128147,0.01613040011116254,0.012793685643356313,0.018760349627219564,0.018956234385036838,0.015612144436075167,0.015537342350761483,0.018050108617886525,0.01796708431944185,0.01671589298983467,0.01788189862621748,0.01495983771980605,0.015429228046936047,0.011283839977639145,0.0,0.01799259769081038,0.017909573392365704,0.016974268795689546,0.015221455617830464,0.018345885466398246,0.01538144339636852,0.00788073503822371,0.016799340654267123,0.0038532321141016793,0.015611721070087393
caudalmiddlefrontal-lh,0.0019374368708268111,0.02049400750352358,0.017529551257101025,0.015704545218667636,0.031157481235098514,0.003312221098979028,0.017043741332719957,0.01648802481476159,0.01660979470451248,0.004791094063582177,0.010492878295602946,0.012848485093271023,0.017046642746068694,0.017051312274747432,0.017608162090724546,0.014903520805877484,0.005056848188458905,0.00017009695526450075,0.017090935100214817,0.0175907536106321,0.017271504410855537,0.017001217093903828,0.016591116589797533,0.016803737783878156,0.01480106384815279,0.015024157397609634,0.017089166984884822,0.017241220642745626,0.011562920390722303,0.012892142630105893,0.012095289265286985,0.018726032770650016,0.016876545790804193,0.017068222274132384,0.017089166984884822,0.01820703766481029,0.01118940496213089,0.01647578434405537,0.01588107981794087,0.008094474585911223,0.010868025502920594,0.015531546850054397,0.01689635720353789,0.017213838287984458,0.01585886547256593,0.011985759846242306,0.016413448692505554,0.01608549525268277,0.015373055548184859,0.01807252882364569,0.01706645415880239,0.017093836513563557,0.013144386649653905,0.013867298709528032,0.013553353855741456,0.013952982004471533,0.00988593329878223,0.002154727593586174,0.01703907180404122,0.017291315823589226,0.015919433008785754,0.016862537204767984,0.018033404478885795,0.01629231362006591,0.012811900017756138,0.017944321289886062,0.008655133305755847,0.021223855688113934
caudalmiddlefrontal-rh,0.027024899071409935,0.007849492732571085,0.005139574725385468,0.00836440592562733,0.004380077140155964,0.1324075720685825,0.007961302025597097,0.008213241963115993,0.007151416452863814,0.0042782003352327316,0.013732753122579112,0.00981462424521847,0.008616345863146226,0.008314017938123551,0.009120225738184017,0.00952332963821425,0.03624737689744298,0.08670491683680327,0.00895067291230859,0.006287465119953933,0.008062078000604656,0.008314017938123551,0.008565957875642446,0.008465181900634888,0.010591409863896391,0.008263629950619772,0.008717121838153784,0.008011690013100876,0.027624401035940997,0.009710170497538093,0.010432890356039417,0.008062078000604656,0.008465181900634888,0.007054318250529074,0.008565957875642446,0.008011690013100876,0.008294528244843787,0.0059961705129497125,0.019024967923317388,0.0048718228672596274,0.018151084102304725,0.00888189606144072,0.00841479391313111,0.008162853975612214,0.008868285800665121,0.0029225032752191876,0.008565957875642446,0.008062078000604656,0.008616345863146226,0.005582033294901026,0.008465181900634888,0.008213241963115993,0.009019449763176458,0.009217323940518756,0.014470184071771707,0.00987494472082503,0.015067484376471423,0.04965243296921549,0.008616345863146226,0.007709362088078202,0.008817897813161342,0.008360728152954511,0.008565957875642446,0.008806864495142888,0.027944016994412086,0.007759750075581981,0.08827062222209324,0.009753202939696237
cuneus-lh,0.0012254234518817059,0.017391316344723375,0.012981110630523311,0.0168590453604368,0.010274601771941755,0.003916209310597637,0.019959158731709073,0.01979874293237882,0.015965883800253187,0.0069144553996624515,0.011367772424713849,0.014882437383327122,0.01840649000868061,0.01955603743740565,0.017272278235203723,0.01592973018522724,0.002001926097948846,0.00018645783389270685,0.017154429723385663,0.01678032445789866,0.01990647986373338,0.019825379765792062,0.01925886867790441,0.019421068873787053,0.01612795488126334,0.016427502836167757,0.019180742574217063,0.019905885064882587,0.011367772424713849,0.014519633296005207,0.007177591509795941,0.017495484482973174,0.018697115980823117,0.0184289632501383,0.01692540460198076,0.01918312176962024,0.010337055651275132,0.014773639969143462,0.014601199077924832,0.00468384074941452,0.013214765027862074,0.015865155340235665,0.019609905903082935,0.019933116697146626,0.015533022563410062,0.012810246681623741,0.017836410127688197,0.018804852912177678,0.014230662605542593,0.016663794658654675,0.01966317956990942,0.019852016599205307,0.01572959197776627,0.016266492237986704,0.014652688348198939,0.015124548079449494,0.010563779916637693,0.0003540112194324928,0.019394432040373808,0.020147400962154165,0.015768719587046186,0.016024976340715126,0.017694303977860065,0.014738417722074121,0.00745665807402838,0.01571710120189959,0.0031697831761760163,0.016111429628313592
cuneus-rh,0.0013243719916139038,0.017181506128751797,0.012742649441833481,0.01668130578101599,0.009961379497789177,0.0040398227635254835,0.020028367875171905,0.020309449364667685,0.01586514892106929,0.007280974275910401,0.011393647184051794,0.015064208344854859,0.018268329194329257,0.01968163774086109,0.017128087353361812,0.016081753594497233,0.0020128607330505903,0.00026388009288579267,0.017220124007465424,0.016693592492880265,0.01989642782872901,0.019924044509204014,0.019435544958958884,0.01962640437991108,0.01626705557389089,0.016406367647452347,0.01917043619488666,0.020004437208256183,0.01130833980025392,0.014715663624984018,0.007017566412519749,0.017282143481160403,0.018607687301521507,0.01834626455100857,0.01686297858928959,0.018988177472239465,0.010546358157388493,0.015095567881328379,0.014746909476579079,0.004611985639326153,0.013342144785913009,0.015986616841207935,0.019596330357063214,0.02002959654635833,0.015527548556997839,0.012671557040338368,0.017696979602659105,0.018773387384371547,0.014215463277248212,0.016594826568470916,0.019622718366351793,0.01992281583801759,0.015898852115037207,0.0165180630405388,0.014795999481596954,0.015207206431975604,0.010401261272511574,0.0003590168461750898,0.019436773630145312,0.019897656499915435,0.015596940057811384,0.015951628133614365,0.01751407812319908,0.014690390602003407,0.007145064003712074,0.015445927186759245,0.0030610090774751955,0.0160166908640558
entorhinal-lh,0.0010989663775692051,0.019556851907022256,0.014177171789644123,0.016735927782346324,0.011297896700104882,0.004400324770803106,0.017331513821372182,0.017239308120889668,0.025249855411911923,0.008748881648277546,0.010883372975453949,0.01453824379528057,0.018367727524374572,0.01742992015888958,0.018083110858560774,0.015212084101460452,0.007064740361170993,0.00034377148571785736,0.018946013043481844,0.01650476283554701,0.017608130922819723,0.017456521634360494,0.016845434002747423,0.01715485321670076,0.016887785838878205,0.015523053474672512,0.01758307960660753,0.017454971475101774,0.010987979950006232,0.014851012095824005,0.007383900515999192,0.018250470507679868,0.017428369999630856,0.01775353957424406,0.019813068170033764,0.018097311059961922,0.011827820963296366,0.014346330366094596,0.015852375990916562,0.005450681124383865,0.015364497244960428,0.015690413123791606,0.017211156486160034,0.017423719521854696,0.015524354865858575,0.013688986724792553,0.016893737707840435,0.01721890728245364,0.014375285855864981,0.017756888660834164,0.017337714458407066,0.01751747538159593,0.015130729515788987,0.016395256615145907,0.015085028593068105,0.015165081787553505,0.011115839313439329,0.00024071467042429727,0.017215806963936195,0.01760503060430228,0.01766288403302027,0.016626421561945222,0.018101961537738083,0.013542085464932269,0.009613449094102895,0.015149082658820982,0.0039064941558847426,0.019673860155644308
entorhinal-rh,0.037608273895187436,0.013101798638069751,0.005775328401026725,0.008789400885297094,0.003602008309174291,0.0041722723540363335,0.01126930487542926,0.0122072789148861,0.01766185645111016,0.08539008144756909,0.005644965452207155,0.013063500829042824,0.01063846529882792,0.011700544650706525,0.010632758227005885,0.01372122407102702,0.02454642475987193,0.05208464428130186,0.012519569884987865,0.009835460150861139,0.011129179476692936,0.011522672007519047,0.011333935785263271,0.011802922804991694,0.015306608337975532,0.0114414704467947,0.011576439338284762,0.01134479936433157,0.011018891992282643,0.017909516511377913,0.006534328668144544,0.008331277444636973,0.010827201521083695,0.01062244521251336,0.011699994086130752,0.010255836347070108,0.03098573403928066,0.012330283098156317,0.013904803786036531,0.05006506599013291,0.010266149361562633,0.015657197117104227,0.011042821408722328,0.011484924763067892,0.012195314206666258,0.019009343107707674,0.009975585549597462,0.011129179476692936,0.011413485652260299,0.010143145178292415,0.011220694051909806,0.011484924763067892,0.014545956377130395,0.013074914972686893,0.012379444486251544,0.013361423406557348,0.004054424678012379,0.05129305327697916,0.011220694051909806,0.011129179476692936,0.010842671042822483,0.010492632828269562,0.009225797167820623,0.0077639676487181,0.0015098897780462027,0.006869998490110222,0.008866748493991031,0.014437871151023194
