,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1541799247902806,0.012438530517789991,0.0054960948799537175,0.0069424356378362745,0.0046282904252241824,0.02863754700607463,0.013017066820943014,0.013017066820943014,0.011281457911483946,0.02863754700607463,0.008678044547295342,0.006653167486259763,0.009835117153601388,0.01214926236621348,0.009835117153601388,0.007520971940989297,0.0037604859704946487,0.04107607752386462,0.00607463118310674,0.006363899334683252,0.011859994214636968,0.01214926236621348,0.013017066820943014,0.012438530517789991,0.005206826728377205,0.00809950824414232,0.010992189759907435,0.01214926236621348,0.033265837431298816,0.006363899334683252,0.012438530517789991,0.010992189759907435,0.01041365345675441,0.011570726063060458,0.00607463118310674,0.010702921608330923,0.0023141452126120912,0.013017066820943014,0.0054960948799537175,0.014463407578825572,0.004339022273647671,0.019091698004049754,0.013306334972519526,0.013306334972519526,0.008388776395718832,0.011859994214636968,0.010702921608330923,0.011859994214636968,0.008967312698871854,0.017356089094590684,0.013017066820943014,0.012438530517789991,0.004917558576800694,0.006363899334683252,0.00404975412207116,0.009835117153601388,0.0046282904252241824,0.05438241249638415,0.011570726063060458,0.011570726063060458,0.007810240092565809,0.015909748336708128,0.006363899334683252,0.01214926236621348,0.032976569279722305,0.007810240092565809,0.04396875903962974,0.007810240092565809
bankssts-rh,0.0022964041671334153,0.02117172622381539,0.01282625742130615,0.016914977035958328,0.009913744819088159,0.00039206900414472947,0.01949143049176655,0.01904335162988686,0.018595272768007168,0.013498375714125686,0.006105074493110788,0.0140584742914753,0.019939509353646242,0.01943542063403159,0.018875322056681975,0.01730704604010306,0.0005040887196146521,0.0,0.017923154475187632,0.016746947462753445,0.019659460064971435,0.01943542063403159,0.019155371345356782,0.019379410776296627,0.01618684888540383,0.016018819312198947,0.019603450207236472,0.019379410776296627,0.006721182928195363,0.015010641872969643,0.009073596953063739,0.019995519211381204,0.019323400918561665,0.018371233337067323,0.018483253052537247,0.020051529069116166,0.015626750308054216,0.016130839027668868,0.013106306709980956,0.009129606810798701,0.010081774392293043,0.016018819312198947,0.01977147978044136,0.019547440349501514,0.01529069116164445,0.016354878458608717,0.018595272768007168,0.01853926291027221,0.01282625742130615,0.018707292483477092,0.019715469922706397,0.019547440349501514,0.015066651730704605,0.015514730592584295,0.012602217990366305,0.014002464433740338,0.004200739330122102,0.0006721182928195363,0.019547440349501514,0.01949143049176655,0.01781113475971771,0.016858967178223366,0.018483253052537247,0.010193794107762966,0.002576453455808222,0.014170494006945223,0.0,0.018931331914416937
caudalanteriorcingulate-lh,0.0015228426395939086,0.017258883248730966,0.025380710659898477,0.01943437273386512,0.013270485859318346,0.000145032632342277,0.01747643219724438,0.017258883248730966,0.01740391588107324,0.011530094271211022,0.007686729514140682,0.015881073241479332,0.017766497461928935,0.01747643219724438,0.017766497461928935,0.017621464829586656,0.002175489485134155,0.0,0.01834662799129804,0.018274111675126905,0.017621464829586656,0.01754894851341552,0.01747643219724438,0.01747643219724438,0.017621464829586656,0.01747643219724438,0.017693981145757796,0.01747643219724438,0.010297316896301667,0.017258883248730966,0.012400290065264684,0.01791153009427121,0.017693981145757796,0.01798404641044235,0.01798404641044235,0.017621464829586656,0.01595358955765047,0.016678752719361856,0.015300942712110225,0.01065989847715736,0.010007251631617115,0.01791153009427121,0.01754894851341552,0.01754894851341552,0.015228426395939087,0.016751269035532996,0.01754894851341552,0.018274111675126905,0.01406816533720087,0.016606236403190717,0.01747643219724438,0.01754894851341552,0.015808556925308196,0.01754894851341552,0.014140681653372008,0.013705583756345178,0.005583756345177665,0.0,0.01747643219724438,0.017621464829586656,0.018056562726613486,0.016098622189992747,0.017766497461928935,0.013270485859318346,0.0018129079042784628,0.015663524292965917,0.0009427121102248006,0.016171138506163887
caudalanteriorcingulate-rh,0.001217689710521946,0.01715835501190015,0.015221121381524327,0.022305861515470194,0.008911274699728787,0.0,0.017877898931754028,0.01765650080256822,0.016992306415010792,0.012619693363591077,0.008025682182985553,0.015165771849227874,0.018376044722422095,0.018099297060939833,0.018320695190125642,0.018099297060939833,0.0033209719377871256,0.0,0.01798859799634693,0.017601151270271766,0.018099297060939833,0.01798859799634693,0.018099297060939833,0.018099297060939833,0.01798859799634693,0.018043947528643384,0.01820999612553274,0.017822549399457575,0.007638235456910389,0.017047655947307245,0.011069906459290419,0.017933248464050477,0.01820999612553274,0.017490452205678863,0.019427685836054684,0.01798859799634693,0.01688160735041789,0.01898488957768307,0.0131731886865556,0.01140200365306913,0.013062489621962695,0.01688160735041789,0.018154646593236286,0.01798859799634693,0.016272762495156915,0.016328112027453368,0.01854209331931145,0.018818840980793713,0.014833674655449162,0.015719267172192394,0.018099297060939833,0.017933248464050477,0.0172137045441966,0.017877898931754028,0.012896441025073337,0.013892732606409476,0.0038191177284551945,0.0,0.018099297060939833,0.017933248464050477,0.018708141916200807,0.014224829800188188,0.019150938174572425,0.013394586815741407,0.0013837383074113024,0.01588531576908175,0.0,0.016328112027453368
caudalmiddlefrontal-lh,0.0020038072337441137,0.018535216912133053,0.01813445546538423,0.015930267508265705,0.029656347059412884,0.0005009518084360284,0.017332932571886586,0.01673179040176335,0.015529506061516882,0.008816751828474101,0.0066125638713555755,0.01302474701933674,0.01793407474200982,0.01743312293357379,0.01973750125237952,0.01883578799719467,0.0022041879571185253,0.0,0.016831980763450556,0.016130648231640118,0.017533313295260994,0.017332932571886586,0.017533313295260994,0.017533313295260994,0.015228934976455265,0.015930267508265705,0.01793407474200982,0.017132551848512173,0.009518084360284541,0.014727983168019236,0.012623985572587917,0.0193367398056307,0.01793407474200982,0.01653140967838894,0.01793407474200982,0.017533313295260994,0.0158300771465785,0.017132551848512173,0.014327221721270414,0.014828173529706442,0.00651237350966837,0.015329125338142471,0.017633503656948202,0.017332932571886586,0.018535216912133053,0.013425508466085563,0.01743312293357379,0.01703236148682497,0.017733694018635407,0.014627792806332031,0.017633503656948202,0.01743312293357379,0.014126840997896002,0.014126840997896002,0.012223224125839094,0.011321510870654243,0.004207995190862639,0.0015028554253080854,0.01783388438032261,0.017232742210199378,0.0193367398056307,0.019436930167317904,0.01973750125237952,0.0158300771465785,0.0069131349564171924,0.01743312293357379,0.00030057108506161706,0.02144073740106202
caudalmiddlefrontal-rh,0.052135054617676264,0.0014895729890764648,0.0,0.0,0.0004965243296921549,0.21251241310824232,0.0,0.0,0.0004965243296921549,0.007447864945382324,0.009930486593843098,0.0014895729890764648,0.0,0.0,0.0,0.0,0.06554121151936444,0.1717974180734856,0.0024826216484607746,0.0014895729890764648,0.0,0.0,0.0,0.0,0.005461767626613704,0.0,0.0,0.0,0.03922542204568024,0.0019860973187686196,0.006454816285998014,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.02333664349553128,0.00893743793445879,0.018867924528301886,0.004965243296921549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014895729890764648,0.0,0.0,0.0,0.0004965243296921549,0.012413108242303872,0.006951340615690168,0.013406156901688183,0.09930486593843098,0.0,0.0,0.0,0.0004965243296921549,0.0,0.0014895729890764648,0.04369414101290963,0.0,0.17130089374379345,0.0029791459781529296
cuneus-lh,0.0024508469037634118,0.01927999564293884,0.013016720222210119,0.016883612003703502,0.00909536517618866,5.446326452807581e-05,0.0202603344044442,0.020205871139916128,0.018027340558793094,0.013615816132018952,0.006753444801481401,0.013942595719187408,0.019552311965579217,0.019933554817275746,0.018136267087849246,0.01715592832634388,0.0003812428516965307,0.0,0.017101465061815806,0.016992538532759654,0.02031479766897228,0.020205871139916128,0.019552311965579217,0.01977016502369152,0.015794346713141987,0.01639344262295082,0.019715701759163443,0.0202603344044442,0.006753444801481401,0.014868471216164697,0.008441806001851751,0.019062142584826535,0.019334458907466913,0.019171069113882687,0.01808180382332117,0.019933554817275746,0.01481400795163662,0.016175589564838517,0.012581014105985514,0.00936768149882904,0.010021240673165949,0.01612112630031044,0.019988018081803824,0.02031479766897228,0.014977397745220849,0.016883612003703502,0.018571973204073854,0.019443385436523065,0.012798867164097815,0.018517509939545776,0.019988018081803824,0.020205871139916128,0.01590327324219814,0.01628451609389467,0.012417624312401286,0.014160448777299712,0.0038668917814933825,0.0007080224388649856,0.01977016502369152,0.02042372419802843,0.017047001797287728,0.01612112630031044,0.017755024236152717,0.010511410053918632,0.002287457110179184,0.014759544687108545,0.0,0.016720222210119276
cuneus-rh,0.002595967964650649,0.019110742888704776,0.01292460646230323,0.016790941728804198,0.008892571112952222,0.00011046672190002761,0.02016017674675504,0.020933443800055233,0.018061309030654515,0.014139740403203534,0.006848936757801712,0.014084507042253521,0.01933167633250483,0.019994476663904998,0.017895608947804474,0.01712234189450428,0.00033140016570008286,0.0,0.017288041977354323,0.017343275338304334,0.02016017674675504,0.020215410107705053,0.0196078431372549,0.01988400994200497,0.01596244131455399,0.016293841480254073,0.019552609776304887,0.020270643468655068,0.006572769953051643,0.015023474178403756,0.008229770781552058,0.01888980944490472,0.01916597624965479,0.01927644297155482,0.01784037558685446,0.019663076498204916,0.015023474178403756,0.016680475006904172,0.012869373101353217,0.009223971278652305,0.010218171775752554,0.016404308202154102,0.01971830985915493,0.020215410107705053,0.014747307373653687,0.016846175089754212,0.01855840927920464,0.019497376415354876,0.012703673018503175,0.01883457608395471,0.01971830985915493,0.02016017674675504,0.016017674675504006,0.016570008285004142,0.012703673018503175,0.014581607290803645,0.003755868544600939,0.0007180336923501795,0.019663076498204916,0.020215410107705053,0.016680475006904172,0.016017674675504006,0.017453742060204364,0.010328638497652582,0.0020988677161005247,0.01463684065175366,0.0,0.016570008285004142
entorhinal-lh,0.0021979327551384102,0.01942497326838541,0.013603421646667458,0.017345847689200427,0.008969941784483782,0.00023761435190685517,0.01847451586075799,0.018415112272781278,0.021622906023523823,0.014435071878341452,0.0068908162052988,0.014138053938457884,0.019484376856362125,0.01829630509682785,0.018415112272781278,0.015860757989782582,0.001128668171557562,0.0,0.020078412736129262,0.017821076393014137,0.018652726624688133,0.01847451586075799,0.017939883568967564,0.01805869074492099,0.018712130212664844,0.015920161577759297,0.018415112272781278,0.018533919448734705,0.006474991089461804,0.015326125697992158,0.010455031483901627,0.019187358916478554,0.018355708684804562,0.019068551740525127,0.019187358916478554,0.019068551740525127,0.017405251277177142,0.0155043364619223,0.014078650350481168,0.00908874896043721,0.012415349887133182,0.016692408221456578,0.01829630509682785,0.018533919448734705,0.014672686230248307,0.017939883568967564,0.017286444101223715,0.01799928715694428,0.011999524771296186,0.020137816324105978,0.018236901508851135,0.018533919448734705,0.015385529285968872,0.017227040513247,0.013544018058690745,0.015266722110015445,0.0051681121539741,0.00035642152786028277,0.018118094332897707,0.01877153380064156,0.0189497445645717,0.01675181180943329,0.018890340976594987,0.010395627895924913,0.0016633004633479862,0.013484614470714031,0.0,0.018533919448734705
entorhinal-rh,0.007624943379133323,0.01766571040314057,0.01155065680205345,0.016155820625094366,0.006492526045598671,0.0015853842669485128,0.018269666314359053,0.018722633247772912,0.0178921938698475,0.026347576626906236,0.0070209874679148425,0.015098897780462027,0.01736373244753133,0.018420655292163673,0.015929337158387437,0.015702853691680507,0.0,0.0013589008002415823,0.01721274346972671,0.0178921938698475,0.018345160803261363,0.018420655292163673,0.01804318284765212,0.018269666314359053,0.018873622225577532,0.01683527102521516,0.01781669938094519,0.018420655292163673,0.007096481956817152,0.01660878755850823,0.0070209874679148425,0.01630680960289899,0.01774120489204288,0.01804318284765212,0.015929337158387437,0.01766571040314057,0.016080326136192057,0.014343952891438925,0.017137248980824398,0.009059338668277215,0.015551864713875888,0.019930545070209874,0.01781669938094519,0.018345160803261363,0.013362524535708893,0.01774120489204288,0.01781669938094519,0.018345160803261363,0.012154612713271932,0.019930545070209874,0.01781669938094519,0.018345160803261363,0.015929337158387437,0.01796768835874981,0.01728823795862902,0.021742412803865317,0.0049071417786501585,0.004756152800845538,0.01781669938094519,0.018345160803261363,0.014570436358145856,0.016004831647289747,0.015249886758266646,0.010191756001811868,0.0030197795560924054,0.013739996980220444,0.00030197795560924054,0.014645930847048166
