,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3070760313094191,0.0017329129078623277,-0.05519453729390182,0.021677243163324606,0.014451495442216402,0.08941862804871399,-0.00017119827117004915,0.016526268220722368,0.035225520140402485,0.041181502627691456,-0.13060174069149483,0.011497654424912516,-0.010106601387693828,0.023092983098580357,0.030709427814709856,0.023483680093601658,-0.021653092936984,0.09115154095657632,0.01896758776790903,0.019870806233047555,0.037031957070679536,0.0286588052625445,0.03507900876726949,0.03883839400095659,0.016257932372493452,0.025290117023878705,0.021335383292680973,0.008250790661342655,-2.5223569733514136e-05,0.001318065686500428,-0.18750504066691837,0.03432230167526396,0.032515864744986904,0.036128738605541014,-0.003295700887947522,0.01672161671823302,-0.003905896606820075,-0.1411720264249282,-0.021799604310116988,-0.006786750273405697,-0.029123026279980518,0.05404659653517853,0.011863664521896754,0.04154804939637216,0.02619333548901723,-0.031613182951544846,0.03341908321012543,0.037031957070679536,-0.0851719449146432,0.05419310790831151,0.04064483093123363,-0.0001223611467923858,-0.03844823367763174,-0.043208511625212685,-0.08568446638476042,-0.0360804381528598,-0.09315439972775694,0.16238397522742387,0.036128738605541014,0.036128738605541014,-0.09620591499381616,-0.06906052391528274,-0.028366319187974973,-0.03442051259571574,0.10296690502579188,0.024386898558740183,0.10389427371727102,0.024386898558740183
bankssts-rh,-0.004779612241292715,-0.19031917583414676,0.018638688954744284,0.011488806248638716,0.004067515972837666,-0.013215334324294056,0.015550270490832744,-0.032154936521641524,0.004287525664301669,0.026712311172874457,0.0031293582822749778,0.03443616009269795,-0.0014734988031679611,-0.03441613639407059,0.05694513995524839,-0.04504515068075783,-0.011371815418914862,-0.039833216188599994,0.024097154778191486,0.02988492399076367,-0.022762455345592205,-0.0289390691681381,0.051844590772725144,-0.03857434466208395,0.04357142877231268,-0.013715564243902346,-0.03040607003010805,-0.03160353182907895,0.0070447722323918075,0.004048914570352375,0.021360824329837436,-0.04362140435440211,0.06033589395790518,0.027487908780848266,-0.006518466883512527,-0.012077859956726262,0.04630379910199669,0.03294032287365183,0.02996934145001852,-0.0008704731270967089,-0.00038697610327728427,0.01466560229047514,-0.0393417989274405,0.04609798448379358,0.045254479207076606,0.005258702935887741,0.017731236127954162,0.009091791038723322,0.03158448421603927,0.018081009426260862,-0.01760841667286385,-0.028091380667473898,0.030115391742095717,0.048443601815477494,0.037855750452430885,0.03326544303882959,-0.007298024610156367,-0.03972623720818981,0.0057668530928360945,-0.032249588935487246,0.03071819431288979,-0.0798045624319371,0.030327258090942465,-0.05530579026665308,-0.010378076626173472,-0.007038943607025345,-0.02887908173673499,-0.010596440916218232
caudalanteriorcingulate-lh,-0.03914715540717107,0.011779393843110436,-0.29884640541966934,-0.12119781291229881,-0.06249543434517531,-0.006714839237095772,-0.004564596329000133,0.003715739293367276,0.04717475058800675,0.03600186883273656,-0.010941257160396012,0.028980362530337526,-0.050248893002164334,0.004395019837381171,0.05457861614449683,0.010223643233219207,0.006792805440138974,-0.036734426282163314,0.0017363723136079709,0.057059565697167386,-0.044430015381706704,-0.003442207864357359,0.02231425217014376,0.005290981454019299,0.04964595436529691,0.05456887036911642,-0.02449243296766322,-0.003668634712361995,-0.001893929015591118,-0.017787339505947842,0.03782302939215402,0.0012737728422183168,0.055248150913130324,0.05615385830514885,-0.028962495275473458,-0.013967320416010294,0.049813906561019146,0.05207817504106547,0.04777606492897745,0.03328474665668097,0.022287288858257984,-0.0014141120076960757,-0.014193747264014919,0.03060433356789156,0.03769406029795339,0.02273786854001182,-0.14231625844326745,-0.003865824234225428,0.0439268085128987,0.051851748193060834,-0.003668634712361995,0.0046214466853858075,0.044881244781819235,0.0377720265009966,0.008314770695378141,0.003372363140797836,-0.17788476513075557,-0.028670771732420147,0.007082904687295559,0.003951911916752294,0.03935701443702902,-0.0025949751246212432,0.020532074712247904,0.023516880852085146,0.005660671200115812,0.020237427436580465,-0.06246164899052324,0.05049318710503304
caudalanteriorcingulate-rh,0.003802146296985963,-0.01232326704119257,-0.10574379742821695,-0.23022890484658737,-0.06843211706681983,-0.037021890372111475,0.021021843683236407,-0.0018825898667552002,0.005669203649819612,0.03866362381586684,0.00802953102259984,0.002187297626667358,-0.007780682936764383,-0.0034617424430746805,0.026106631373896988,-0.011606558324939214,-0.000737077210762634,-0.05257108432839829,0.011001364042407546,0.03866866471088624,-0.024194001051457113,-0.01195220798830157,0.056513719959745905,-0.012346996132381435,0.05024456783684571,0.05634089512806473,-0.00681828181692347,-0.016172871520556253,0.020888075542233944,-0.049690807076666406,0.023458399224602588,-0.012125032819982753,0.056859369623108266,0.03906345285496611,0.010311745014022619,-0.015654397025512714,0.0364219418990309,0.05927891726664479,0.03817055871035196,0.035601915326323105,-0.017707926511177616,0.008285305216226176,-0.03216599210164045,0.026550557998694366,0.03303999313565345,0.03395325577477687,-0.08352730260827049,-0.044160412462868635,0.011516477940771496,0.049082252197455156,-0.03011750351099494,-0.013605908434867205,0.05374852265284702,0.039532788869292144,0.04026818578171497,0.04115771932964953,-0.09025550404102622,-0.016289631763729048,-0.04196450843007062,-0.013605908434867205,0.03398034546264531,-0.005933789164008312,0.05979739176168833,0.01812959942869425,-0.01789251343123738,0.014800149742713915,-0.03924320379443816,0.025068002085470113
caudalmiddlefrontal-lh,0.006256740274489293,-0.004215463805969007,-0.06755712320586184,-0.0899621153440488,-0.4590487793488599,-0.003211992727146521,0.04576249223173691,0.009258181130066004,-0.012406529768760744,0.021559434963041836,0.0063187095185081345,0.016787922805336187,0.03211693647783496,0.011448040226137253,-0.002849508539159853,-0.002082908315853409,0.002106236506169379,-0.011940444489422108,0.03464595157157689,0.044396536964927756,0.01892514393351498,0.035016092191257016,0.05474647740178131,-0.014508100636866932,0.04038695939246536,0.04974108518218988,0.04644546986514149,0.02364401812332818,-0.0025196838176155508,-0.03281989261268962,0.028671063688802643,-0.07216139018376373,0.055997825456679175,0.05042406281559445,0.05360973655879475,0.04877625515707025,-0.02221441876806724,0.053495129346883455,0.044735692962598446,0.046299878031220765,-0.007128616433580651,0.025177218569941085,0.007297536457817344,0.0338220477423148,0.03877013635595059,-0.005841618118610171,-0.044672048874146664,-0.00771397456289377,0.015968684614137283,0.032539715065407517,0.01446180315147061,0.019806351368732728,0.044110018935149514,0.044110018935149514,0.03816611567438469,0.011469693572020287,-0.10507124586885139,-0.1445630009119094,-0.033868345227711115,0.019180677341283797,0.05082518805728399,-0.010952286273986518,-0.05777555319050156,0.008830736904430248,-0.01542962397022048,-0.06377676005722205,-0.058763711405937155,0.06694712093703543
caudalmiddlefrontal-rh,0.16278786224841488,-0.04972362308768393,-0.02636349326846549,-0.09227222643962922,-0.00174507606571614,-0.27894055061124534,-0.07414732481755919,-0.00494315498783728,-0.018222259358507072,-0.05748278924204488,0.03100721185684093,-0.15682531449082499,-0.028011211597744588,0.0,0.0,0.0,0.2046475982551501,0.51500442684272,-0.07792955015830261,0.00465108177852614,-0.021420338280628212,-0.00494315498783728,0.0,0.0,0.017053966521262513,-0.04778383154909371,-0.04448839489053552,0.0,0.08293324693182344,-0.011923459250701839,0.0036775044141556727,0.0,-0.10874940973242014,-0.11534028304953653,-0.09062450811035012,-0.021420338280628212,0.009684231312649765,0.0,0.049798891253668875,0.02790649067115684,0.02925477260097409,-0.025689352303556866,-0.03789752157341915,-0.05107926820765189,-0.03130664825630277,-0.008238591646395467,-0.08238591646395467,-0.1449992129765602,-0.021420338280628212,-0.1073937646124522,-0.016477183292790933,0.0,0.0,-0.05117662594408894,-0.020558845032996195,0.005227865006997718,-0.020753560505870287,0.30018580859273475,-0.014829464963511839,0.0,0.0,0.0015503605928420465,-0.023068056609907305,-0.0035875098678693263,0.1364317321701001,-0.04613611321981461,0.4491930514079932,0.00930216355705228
cuneus-lh,-0.017105899311345117,-0.0255020942027034,-0.029822717084509093,0.004153106624159662,0.019829360994863845,-0.0407766725933864,-0.505231574328704,0.04404635137459179,0.009628813744445899,-0.0365223301379806,-0.021764095976747687,-0.014552495153777252,-0.0017978176691329183,0.04890956097079149,0.043297662614412855,0.04499787483559226,-0.0073798431572749835,-0.03523323289338323,-0.01421165402521699,0.015920216127969476,-0.002273760918797779,0.045950850449909805,0.061050651816361504,0.05411288561889292,-0.04781277031546701,-0.022135899088532304,-0.0136668890808474,0.05469115381479172,-0.021764095976747687,0.04642570458458688,-0.007922066833339736,0.04618864055557761,0.020375941130879763,0.049385504220456365,-0.05400184775275666,0.02224657391633931,0.02625840676779688,0.030509844916568572,0.0021455565259491938,0.029249894463549243,0.011293344484120522,0.028435288315299685,0.012894136065700114,-0.023223250747295917,0.03057757749628551,-0.030127876731564567,0.0008546440897055046,0.018811557107463486,0.020918527845273777,0.00544583425204967,0.049079618496742354,0.05166434767586384,0.0058533188453390814,0.025136462742516272,-0.010743860041470496,0.03564471090829455,-0.03839514115341573,0.00221074783736128,0.059826382844846954,0.04567883101605427,0.006567778277330276,0.020817292014027638,0.007826276577032557,-0.019552622062727877,-0.009045826050266666,0.015613604327596942,-0.14283743064885096,0.018878926648851168
cuneus-rh,0.0007357116288674756,-0.034664202689092295,0.01284143805473259,0.01115643860669196,0.009587047109185278,-0.0001464095993264489,0.051156653801356644,-0.13117038181879906,0.03428508459778729,0.041202293638068765,0.018437297068840796,0.017937143423690387,0.0004190109756441745,-0.044188153909781945,0.05587771885174138,-0.04627750980452583,-0.005843900485441612,-0.07713940499377961,-0.015788762342934446,-0.0013676203444034111,-0.05497144478881148,-0.07003033017643827,0.06122404380360552,-0.04256774294114759,0.04984154551899154,0.009604279749699142,-0.07062587394978748,-0.06985786808121684,0.014135650064348597,-0.005171691815318145,0.0222575156596071,-0.03928472138813237,0.05984434704183413,0.04643192511873667,0.0011672060921279965,-0.049153596799264856,0.02627367072991686,0.034886870114944665,0.040183668186591796,0.017991826527053275,0.014217471184268752,0.028619887951375277,-0.022940443846270687,0.018409751982035163,0.033272700890118495,0.03245625366199316,0.03141523934685644,0.03926043286331362,0.03229627505438807,0.02982088087411707,-0.05143780365288991,-0.07118545985119829,0.0441180021369814,0.04289462035057986,0.03426161021346526,0.03668598492260859,0.0038660818387480822,-0.03509936078458805,0.011771793132127967,-0.06266032332989882,0.02162085779117365,-0.048252750339646405,0.041232009766198965,-0.04636299455668121,0.006062225828644815,-0.0034309237432523245,-0.037832701812235865,-0.00230808830819546
entorhinal-lh,0.006862882895176644,-0.0165477004163901,0.03788949765848686,0.00829930024532989,-0.007152754504576943,-0.009959160294395874,0.021760213106856125,0.030747095711388516,-0.32995326110487233,-0.027542116458644166,0.021516065292986233,0.019685388045523656,0.0019825147571484545,0.0005659398088291526,0.03686200632873761,-0.012389423162493004,-0.021699823188231066,-0.028281461605239564,0.0420555393304929,0.054880632620209556,0.016966116281149458,0.01564530248950703,0.021619590867772046,-0.0009403573043045357,-0.002721859903743844,-0.01143957601383309,0.028454004229882604,0.015830785810998296,0.007223496980680584,-0.009472590092902522,-0.046848773443076364,-0.021111452838198323,0.0481419804147759,0.01597140805008236,-0.0004736295046451247,0.020557591013094182,0.04746733875242164,0.026244595921328558,0.02943663447722467,0.014620399299127411,-0.02161872815464884,0.007023347536094667,-0.026951157969241777,0.02958933470003376,0.04581438040834138,-0.018127328144997065,0.019579274331368187,-0.046223306428745364,0.024473445879367825,0.004022831293552325,0.014139005376373352,0.018888241119672845,-0.00011474084538761637,0.028566156935900568,0.029296012238140597,0.04308303066024217,0.0016141362535355749,-0.014174376614425173,0.0007738536715240016,0.015043991442626066,0.04770372214818259,-0.027187541365002735,-0.03273996302601554,-0.0424480738015558,-0.09723121983884205,0.0023577949657470477,-0.051976740247467304,0.00207223692196283
entorhinal-rh,-0.011690601258511174,0.02261919681474922,0.03606607381847606,0.04600799258906268,0.015835068087331074,-0.07048496913252203,-0.0657214285033794,0.052543553805745186,-0.08169127690762781,-0.6351057347718725,-0.004701677915329705,0.002771538911257177,-0.013822631574088657,0.057517137331425876,0.021634865005614165,0.04903100231531386,-0.014791218540899488,-0.05196356294736205,0.052266399914619475,0.05586705552273742,0.05284404579648625,0.05160064991506608,-0.0250131945068702,0.05704568538608632,-0.069752108138381,-0.034701297485946435,0.055631329550067644,0.047163284352796236,-0.014819804921289566,0.03854761730054166,-0.06386655207892766,0.05091681009667209,0.01102194795469941,0.04006816707308754,0.023113986859704116,0.053680755750638146,0.008794220264144182,0.0018934010386493373,0.004698774611071337,0.0046211670549341985,0.04855955036997431,0.0060250263294033815,0.017174161343728983,0.048406680234216404,0.029890522329831148,-0.030393463959819157,0.049714842133707846,-0.04477799657345036,0.02168154120484485,-0.05757721339646442,0.055631329550067644,0.03657370540149682,-0.0197805469089044,-0.032644529749989715,-0.017016601254938334,0.051618739733906675,-0.000948152171453854,0.00893424886183623,0.055631329550067644,0.05580228950466615,0.029224772330277753,-0.02102394279032457,-0.010069105830212812,0.02590651889406026,-0.08671388160905553,0.035506517755449885,-0.018285680212490222,0.0072736704915983014
