,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08897815343022532,0.08362649603689747,0.09528386327032957,-0.0029555180651041238,-0.013684526762391708,0.02436876425666641,0.008559886594694472,0.06309332061681634,0.018908704044820816,-0.2007743816956856,0.11098533075017696,-0.08950388286396627,0.012934752169669186,0.01617132801547364,0.03217171833951644,-0.08269582575246791,-0.01238983857659226,-0.3205874021567902,-0.06445220911789369,-0.030446480093045538,0.019989655944795712,0.04869888948002231,0.01713816400042321,0.0017304894941097028,-0.06711553503086741,-0.04089844972398553,0.03604365113802215,0.04218504289041639,0.0788471319903498,-0.07797466585085153,-0.11329207140826891,-0.019638162407563706,-0.003219255277310786,0.012613669504085188,-0.047054226044617925,0.03348968235038792,-0.17264105525714624,0.22852300635679446,0.008711938962621714,-0.22991208241321656,0.003370129203516803,0.02614617718813587,0.003678131260695788,0.04081813222504847,0.017332782593727978,0.013534626628811351,0.011986531018297126,0.027819455799693082,0.1403094267467248,0.03505802205809469,0.022323683502079555,0.05722325544419682,-0.03988693341627243,-0.0037147505759678686,0.03303354399406849,0.023276382536171106,0.09356399971904207,-0.2135238740437236,-0.004346013904721986,0.0228239043008363,0.01872071349801508,0.14843957755943535,0.050748546621759975,0.02280652684791953,0.0043355002861641375,0.0013283347121315645,-0.033208027411652255,-0.01781585553177677
bankssts-rh,0.02105456366698606,-0.43432069168550874,-0.05103220126289833,0.02379471565814627,-0.01574923286816779,-0.058226147251395084,-0.0159913939976873,0.05467297321757397,0.04499374237541216,0.037959173883687816,-0.049195389464135174,-0.0005506977979913539,0.05950456859190442,0.0002436668797991355,-0.014896876641284034,0.04227908925953226,-0.03994970069863147,0.024768241468877315,0.01896877830328932,-0.011620546647884452,0.08188122733838356,0.0701673700644236,0.005589473109243805,-0.01571844635114076,0.014209632818729265,-0.003843901167250795,0.08821390684653059,0.02073610863936371,-0.010448410171885638,0.055147020558040515,-0.003733332277229077,0.018066162855712064,0.010330919316954216,0.04143631318756976,0.05441062034279601,-0.017569133048988404,0.0395323634876326,0.010257970216091655,-0.004498368108540773,0.04062166244390132,-0.028140267763578797,0.008600580619639146,0.11915056014970124,-0.012539764901705483,-0.09669999347070082,-0.03201666881316307,0.049271682856522156,0.02954506542913625,-0.1609748121277871,-0.06300503608462359,0.01591177361926845,0.06851953934629015,0.02259415187654645,-0.0008640152594183398,-0.04020285044735248,0.007361105645077711,-0.04909912397642876,-0.010189798431701595,0.0023812573550568805,0.08035107275851915,0.035920318990811745,0.04182518909741779,-0.044706249374411346,0.012948731401409347,-0.06855069122601108,-0.009038402042635967,0.001523036988252587,-0.011372187304092826
caudalanteriorcingulate-lh,0.05033417791728112,-0.014386784871944091,0.027780966899972306,0.12166742648907408,0.06593361522137946,-0.015093494643437063,0.06674213861538018,0.05513156815540698,-0.0713255598631858,0.004834218764283671,-0.017762655667001304,-0.06225669497015002,0.0255899185531994,-0.0021374667616183285,-0.06288994055585707,0.062198339441129936,-0.08735930953376882,0.03708187061832429,0.0015358016839219688,-0.026448493759536645,0.03253559791480999,0.06600487248817304,0.01069443864363827,0.05663907227544328,-0.0021791360708584575,-0.07197904853571473,0.04826151515345798,0.03231860739512866,-0.04644148670923174,0.0245516000064933,-0.02366082863968145,-0.016428543280860686,-0.003865828525146256,-0.03094358262519533,0.01575644481417726,0.012589482960858319,-0.005050143510797148,0.015875850656239324,-0.0327972250109598,-0.003772234511423755,-0.036890787841124435,0.03420905913254183,0.06237340333844884,0.02876396070637565,-0.03654173307715474,0.02135460226882934,0.09166191160742948,-0.013011550348297953,-0.03541608122059035,-0.08820700555281863,0.06238686264895574,0.054879699108820866,-0.0050282388398210165,0.023119729891772547,-0.06270297151319551,0.030072952221792217,0.04580337038010848,-0.09544199037466078,0.046555788039737526,0.018060821257180223,-0.052482662971166695,0.04200006607400568,-0.011177734446308468,-0.062222343549832665,-0.07669133500950867,-0.08408667173435509,0.038536567124853566,-0.17715675394342126
caudalanteriorcingulate-rh,-0.007112086291366729,0.05705424829366239,0.09010947925098041,-0.1295787612438531,0.05872422330132944,-0.011293840802597918,0.037898083280085544,0.06219032512485435,0.036495257050130465,0.03508647912390648,-0.04557870882334704,0.011227790479872364,0.0560892661506407,0.01542794241530591,-0.01511711696641896,0.035378178346703607,-0.0028854368856151857,0.03896126907939698,0.024203134246100197,0.006726399514519448,0.013875510541602425,0.06832864331704754,-0.06111803563651666,0.042857047910261424,-0.02555386194567051,-0.04229301610872105,0.012053773155523417,0.023557843591169074,-0.0908772768589435,0.10626091724137914,0.024585598073336806,0.008452471898148385,-0.12080952660679528,-0.10408277832784842,0.01255049157019121,0.05802997953016421,0.019422932863940146,-0.013328538842458448,-0.037742897237988605,0.0386102511569266,0.022038426939614275,0.05584186429589104,0.08726845360798781,0.02969715549986204,-0.057068759347876925,0.005587914477177802,-0.005463116561523719,-0.06247116281842481,-0.0045019133614153375,-0.0710120859974334,0.028822958892704368,0.0594588523758313,-0.00014530107383820502,0.016125742061631424,-0.09180507140981344,-0.028638982859432907,-0.06103747217965219,-0.05075703975547168,0.09846854800171086,0.029521668595356036,-0.02272804225974893,-0.012075470730045283,-0.019443820212905815,-0.0705406199771792,-0.025569770605349696,-0.08840282541278328,-0.018077340393301253,-0.02987844372060819
caudalmiddlefrontal-lh,0.00045640198204519185,0.01825908237531633,0.047260461081804456,0.06785295012886375,0.04545703609413898,-0.12807178617490023,-0.0010216937636446078,0.04901037865176373,0.02502104624616618,-0.012564098658965893,-0.010905309570632198,0.027508804822791555,-0.030707454517720004,0.031638362346644716,0.06935815536471913,0.01674066239192894,-0.028607136076128498,0.011978674081008818,0.015906119272831146,-0.05843025810376081,-0.01575414977653945,0.023318450996423087,-0.0016636948687840832,0.06906329404315154,0.010831312645392806,0.006230950567046052,0.016328776191646327,0.030087933438949364,-0.07016740948540864,0.09940351523848939,-0.017102038193899792,0.04021862137327745,-0.03954889370275749,-0.11434008180449334,-0.0017387386223979822,0.0019412524430474682,0.06601679384117604,0.004516322912840583,-0.010685249921278997,0.02798361183574606,-0.12592418795772214,0.023589916729027688,0.03323410798742793,0.023171177716319574,0.027227361156407514,0.04417271592166442,-0.018212884923274927,-0.09132380669640984,0.05351564500078211,-0.23111610299877725,-0.040966982676875874,0.04046338341115927,-0.009529657704766836,0.001784766718592179,-0.15978852889056944,-0.0671197170236552,-0.1104103471040178,0.15987186077193702,0.08372131931099773,-0.011129327759275527,-0.01483867182558239,0.04977213276112436,0.07602391084046237,0.004883225204816058,0.00019651374211387496,0.02283279919702105,-0.028351709234888518,-0.016829888799934502
caudalmiddlefrontal-rh,0.13539733243505112,-0.024990255611798257,-0.006312291936236011,0.00552770147957908,-0.10276816325810034,1.0,0.02690156859737915,-0.0664600438768258,-0.049697021463790715,0.02586957769482286,-0.12511816728363062,0.10642486313819746,-0.03611829502296142,-0.2037013929741971,-0.06914280426307355,-0.0654880632183132,0.20144178207685456,0.5097622413003619,-0.020823069938853862,-0.07926555450045382,-0.05113253913116019,-0.12113750873062891,-0.05890460712758331,-0.09805729160082072,-0.03527446259704285,-0.02991478010343596,-0.027664656767542012,-0.05894916608272765,0.119465176418145,-0.08842667285328493,-0.05933998757214963,-0.16597925821204715,0.031976162893608995,0.020658137021044368,0.02289281838363547,-0.08034896520274881,-0.0063813679063353,-0.10292976153311577,0.04091251231602363,0.02795758066314196,-0.05110006994612885,-0.01113603824390161,-0.07140362405858545,-0.030734353728242434,-0.05864352014060822,-0.011024843354827365,-0.0016033383586645013,0.06438228778279241,-0.0819362484479196,-0.06286005189396945,-0.07862790187679515,-0.09761014766722112,-0.062023086328455365,-0.05460757102473117,0.031892721567415,-0.0765103723650215,0.03181620847256143,0.2057967325586109,-0.062201631795082306,-0.05301414641482498,-0.1403284552749302,-0.1427677013098218,-0.15175463887210622,-0.04124601393553932,0.10188047215398928,-0.06939523209738604,0.6421782290962064,-0.10827897014579999
cuneus-lh,-0.041000789479729405,0.028112970426894313,0.0778398546858443,0.053646557548514044,-0.0063409657141260565,0.01853331968217338,-0.1286070574993964,-0.04908482647963975,0.03999271720213233,0.08837854006912153,-0.0906334204578408,-0.0038519814302625122,-0.027724840634235606,0.017276165155005668,-0.06885096984735535,-0.05243045068930893,-0.11418714206644502,0.026011701880638546,0.06130325144237259,0.0065650019754283475,-0.009199779502970271,0.016378230804470144,-0.09256721994601616,-0.09274311129089283,0.08293214607043178,0.06772473467015604,-0.02340665313564008,-0.02647068344523171,0.009064398236903836,-0.07301363615522517,-0.0072410419695764635,0.010115276128034726,0.04458861170218053,0.01663754930653519,0.006882456531334559,0.047922640777541436,0.029799188125596354,0.004819114146439814,0.007830005130045586,-0.02147457368990866,-0.04978927940525981,-0.007355038810587744,-0.019564302576442427,0.08015104073041529,0.0012232968077535039,0.1051774601284731,0.06797301828195519,0.050528485245831235,-0.015715978362031376,0.07041919186602061,-0.057220361426589685,-0.13580862144319852,0.007249207567978313,-0.022691461160279067,0.013593034314780594,-0.02019968003075703,0.009523009433969658,-0.016738266319817972,-0.013213555748635948,-0.08426550611946446,0.06017068773438059,0.022941772828154603,0.03878664162114333,-0.007184426382038578,-0.058622286826683606,0.016744442957440774,0.08947543861039718,0.0408867482190984
cuneus-rh,0.016859818323105128,0.06781785095517093,0.026216613769399405,0.046201114834410785,0.012668646050546505,-0.039811443056378334,-0.047435423837483115,-0.4712193602641657,-0.04987490842698794,-0.00025004134136803914,-0.05600288284638585,0.02193800739647458,0.00665935169780402,0.10755780619067956,-0.08671216444151585,0.07032477484729158,-0.10531061499291648,0.07112966342996477,0.05862978438449911,0.03894110340784675,0.11433134916657957,-0.11534668205848804,-0.06147509747125443,0.010357358964565735,-0.0020947083247655914,0.044673396359501724,0.10096459550886994,-0.036861492706288634,-0.025531092945319318,0.04213524946547451,0.006790343014587161,0.09126588077994326,-0.025491050279469563,-0.00645146351491639,-0.030546476640231683,0.10904309099289293,0.053510901811668544,0.02716871223175006,-0.012911053749739757,0.04361758505828254,-0.012670441545072636,-0.03090031034710491,-0.08608328534035635,-0.052143393423020726,-0.0286277280463151,0.050889708324388196,0.035139754061681565,0.018118731911097856,-0.002280396332122067,0.0033278245241820706,0.08909996124859007,-0.13063425225540654,0.007309550550580985,-0.005902387410589175,-0.03776683588678474,0.005436693460550966,-0.03704105382030312,0.019590284796735722,-0.0224571678982517,0.06603216301414962,0.015664779009939928,0.07133246244610796,0.014193119773948803,0.02857510097955215,-0.04482511936842039,0.03920771351180743,-0.05138163780866703,0.0633191201254668
entorhinal-lh,-0.011151037220873874,0.07207695080994145,-0.09778142086241838,0.023960596808733615,-7.81652725593617e-06,-0.04089500685291054,0.02336593180490344,-0.0519873971508896,-0.3997327693975778,0.06828265121400239,-0.046163370348324136,-0.030606165203465343,-0.1373101570395203,0.029490045979481076,0.010309336081626765,0.02987585741937867,-0.04244281199257103,-0.020664562868786932,-0.04432009233340522,-0.015496234353941356,0.0005187765201781682,-0.01619434590134583,0.04406575765257897,0.04929746234015218,0.06651734825181256,0.058039123814759876,0.03770570423994024,0.0015966913826795154,-0.036769768266608396,0.015614432119611733,0.10731819912195209,0.08898006310312134,-0.004903589246644897,0.027620463305942006,-0.11553710267753624,-0.00919221443936106,0.016530341898781033,-0.006380565951151597,-0.006895502143419751,-0.03332852767003538,0.03819549433075647,0.04318693327241092,0.06396776974611013,0.0387768590491721,-0.005856578693453495,0.04539681334727526,-0.006194000600611599,0.10211699811206405,-0.019400325003218973,0.06648338157586613,0.05198158770617131,0.025862397186863596,0.054778515127018555,-0.04000087653994424,-0.03637716308377335,-0.023649502767140236,-0.05297029550141017,-0.05586699446415711,0.022213750599223585,0.05599779905130349,-0.06538487552883383,-0.010488266755828823,0.09306096954325069,0.06084854157616077,0.05277109536213417,0.0002507504119267536,-0.05381538719986237,-0.04929066528100728
entorhinal-rh,-0.2138938743304504,0.03913625774775086,-0.008646212006778644,0.04306192364621635,-0.017357520999348564,-0.04392439500666228,0.11936404419756992,-0.0064024986830435535,0.09377694568124086,-0.3648786312662096,-0.012700958085785103,0.0534990182813314,0.07280874614303795,-0.03490986792303356,0.008087740877538465,0.01362686064671093,-0.22270940578543022,-0.3430886276701744,0.0339017977761434,0.01328218680614563,0.04514747121842184,0.05394963458112584,0.06707702154163743,-0.0007715802869577855,0.16623037237523242,0.10666693433737746,-0.017929271599180802,0.03821869061193067,-0.020574569599025264,-0.04420663242791265,0.09781420066929641,-0.027836870604247405,0.04336649105002971,0.03618513220755132,0.03032055489498139,0.024502979601290154,-0.07717368879291944,0.02832047194613483,0.0619368125740355,-0.3027204326959621,-0.07597413404158755,0.014837413293243276,0.0015673309671610585,0.05694756717723133,0.02105645068925619,0.08574717555856326,0.05731510829262296,0.13392482948689516,-0.0003876780192098394,0.12279166332609542,0.02351768564447288,0.05905740766816209,0.08450428951574057,0.08613001871306615,0.1119358964127653,-0.004012377095466351,0.01441991227504888,-0.33534067961409136,-0.018603007336815813,-0.003350778133000746,0.04355060308855093,-0.024317040460148938,0.06750594538724268,-0.01735074451533882,0.11313176009235963,0.02730548506669655,-0.19216520047550611,0.01569784538638257
frontalpole-lh,0.07639761309471697,0.012355665611917683,0.034530560890831216,-0.014756143075330576,0.0067840722705533405,-0.11702341163748305,-0.04891987652806942,-0.02510926853096901,-0.01665932892721002,0.04270812089782706,0.24084335328213627,-0.02802912205880864,0.016378977328949502,-0.057390049954702406,0.0724121264101701,-0.0042392788111953305,-0.09091718147299956,-0.0993045819651095,-0.043741941906028856,-0.0702064408138111,0.03637299821478503,-0.010438768642104544,0.08132076017791144,-0.052122696423412676,0.014411451440031494,0.008907457361150882,-0.0031602700394994915,-0.01414955335123389,0.12876098483968068,-0.011462196919261458,-0.05709189682405188,-0.02435371783234432,0.01737788227425419,0.029453634887399816,0.04491830788538512,-0.015991356856770923,0.05741818708401609,0.037470088688422415,-0.058832267016097506,0.03868530554872647,-0.046173889463087245,-0.08400369100687471,0.018226669046434565,-0.002935859154845048,0.01881170488231525,-0.061908751429535364,0.012458404248822347,-0.02277089312262406,0.11889109351389879,0.034564211355200714,-0.02123522349317438,-0.05353282796724123,-0.001985742430826613,-0.06088471038651946,0.021286487261761033,0.030029026936229174,0.04250078362682537,0.03177190411734269,-0.01621512159785594,-0.016706517385191053,0.004604328063823311,-0.020903903507643366,0.06715486854853142,-0.016406982581722185,-0.08018133844705172,0.0767518132603452,-0.03828862794624669,-0.06652541354346245
