,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07692307692307693,0.015384615384615385,0.0,0.046153846153846156,0.0,0.06153846153846154,0.015384615384615385,0.046153846153846156,0.03076923076923077,0.046153846153846156,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.0,0.03076923076923077,0.0,0.0,0.0,0.09230769230769231,0.046153846153846156,0.0,0.0,0.03076923076923077,0.0,0.06153846153846154,0.046153846153846156,0.03076923076923077,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.04878048780487805,0.024390243902439025,0.0,0.04878048780487805,0.0,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.075,0.0,0.0,0.05,0.0,0.075,0.0,0.05,0.025,0.05,0.075,0.075,0.075,0.0,0.025,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.025,0.0,0.075,0.05,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.07317073170731707,0.024390243902439025,0.0,0.036585365853658534,0.0,0.06097560975609756,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.04878048780487805,0.06097560975609756,0.04878048780487805,0.06097560975609756,0.0,0.036585365853658534,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.036585365853658534,0.0,0.06097560975609756,0.036585365853658534,0.036585365853658534,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.036585365853658534,0.024390243902439025,0.0,0.024390243902439025,0.0,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.06097560975609756,0.06097560975609756,0.024390243902439025,0.06097560975609756,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.06097560975609756,0.0,0.0,0.04878048780487805,0.0,0.06097560975609756,0.024390243902439025,0.06097560975609756,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.075,0.0,0.0,0.05,0.0,0.075,0.0,0.05,0.025,0.05,0.075,0.075,0.075,0.0,0.025,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.025,0.0,0.075,0.05,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0547945205479452,0.0273972602739726,0.0,0.0410958904109589,0.0,0.0547945205479452,0.0273972602739726,0.0410958904109589,0.0410958904109589,0.0547945205479452,0.0547945205479452,0.0410958904109589,0.0547945205479452,0.0,0.0410958904109589,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0410958904109589,0.0,0.0547945205479452,0.0410958904109589,0.0410958904109589,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.05263157894736842,0.021052631578947368,0.0,0.031578947368421054,0.0,0.06315789473684211,0.031578947368421054,0.031578947368421054,0.042105263157894736,0.05263157894736842,0.06315789473684211,0.042105263157894736,0.06315789473684211,0.0,0.042105263157894736,0.0,0.0,0.0,0.06315789473684211,0.05263157894736842,0.0,0.0,0.042105263157894736,0.0,0.06315789473684211,0.031578947368421054,0.042105263157894736,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0
