,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02247191011235955,0.00749063670411985,0.02247191011235955,0.02247191011235955,0.018726591760299626,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.018726591760299626,0.026217228464419477,0.0149812734082397,0.018726591760299626,0.026217228464419477,0.0,0.018726591760299626,0.0149812734082397,0.0,0.02247191011235955,0.018726591760299626,0.026217228464419477,0.018726591760299626,0.02247191011235955,0.026217228464419477,0.02247191011235955,0.02247191011235955,0.018726591760299626,0.02247191011235955,0.026217228464419477,0.026217228464419477,0.018726591760299626,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.0,0.0,0.003745318352059925,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.018726591760299626,0.02247191011235955,0.02247191011235955,0.018726591760299626,0.018726591760299626,0.02247191011235955,0.0,0.02247191011235955
S1_D3 hbo,0.02247191011235955,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.011235955056179775,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.0,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955
S2_D1 hbo,0.022950819672131147,0.006557377049180328,0.022950819672131147,0.022950819672131147,0.019672131147540985,0.022950819672131147,0.019672131147540985,0.022950819672131147,0.019672131147540985,0.02622950819672131,0.01639344262295082,0.019672131147540985,0.02622950819672131,0.0,0.019672131147540985,0.013114754098360656,0.0,0.022950819672131147,0.01639344262295082,0.022950819672131147,0.019672131147540985,0.022950819672131147,0.02622950819672131,0.022950819672131147,0.022950819672131147,0.019672131147540985,0.022950819672131147,0.02622950819672131,0.022950819672131147,0.01639344262295082,0.019672131147540985,0.022950819672131147,0.022950819672131147,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.0,0.0,0.003278688524590164,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.019672131147540985,0.022950819672131147,0.022950819672131147,0.019672131147540985,0.019672131147540985,0.022950819672131147,0.0,0.022950819672131147
S2_D2 hbo,0.021538461538461538,0.006153846153846154,0.024615384615384615,0.024615384615384615,0.021538461538461538,0.021538461538461538,0.018461538461538463,0.024615384615384615,0.021538461538461538,0.027692307692307693,0.018461538461538463,0.021538461538461538,0.027692307692307693,0.0,0.018461538461538463,0.012307692307692308,0.0,0.021538461538461538,0.015384615384615385,0.021538461538461538,0.018461538461538463,0.021538461538461538,0.027692307692307693,0.021538461538461538,0.021538461538461538,0.018461538461538463,0.024615384615384615,0.027692307692307693,0.021538461538461538,0.015384615384615385,0.018461538461538463,0.021538461538461538,0.021538461538461538,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.0,0.0,0.003076923076923077,0.024615384615384615,0.021538461538461538,0.024615384615384615,0.024615384615384615,0.021538461538461538,0.018461538461538463,0.021538461538461538,0.024615384615384615,0.021538461538461538,0.021538461538461538,0.024615384615384615,0.0,0.024615384615384615
S2_D4 hbo,0.02364864864864865,0.006756756756756757,0.02364864864864865,0.02364864864864865,0.02027027027027027,0.02364864864864865,0.02027027027027027,0.02364864864864865,0.02027027027027027,0.02364864864864865,0.016891891891891893,0.02027027027027027,0.02364864864864865,0.0,0.02027027027027027,0.013513513513513514,0.0,0.02364864864864865,0.016891891891891893,0.02027027027027027,0.02027027027027027,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02027027027027027,0.02364864864864865,0.02364864864864865,0.02027027027027027,0.016891891891891893,0.02027027027027027,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.0,0.0,0.0033783783783783786,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02027027027027027,0.02364864864864865,0.02364864864864865,0.02027027027027027,0.02027027027027027,0.02364864864864865,0.0,0.02364864864864865
S3_D1 hbo,0.02247191011235955,0.00749063670411985,0.02247191011235955,0.02247191011235955,0.018726591760299626,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.018726591760299626,0.026217228464419477,0.0149812734082397,0.018726591760299626,0.026217228464419477,0.0,0.018726591760299626,0.0149812734082397,0.0,0.02247191011235955,0.018726591760299626,0.026217228464419477,0.018726591760299626,0.02247191011235955,0.026217228464419477,0.02247191011235955,0.02247191011235955,0.018726591760299626,0.02247191011235955,0.026217228464419477,0.026217228464419477,0.018726591760299626,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.0,0.0,0.003745318352059925,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.018726591760299626,0.02247191011235955,0.02247191011235955,0.018726591760299626,0.018726591760299626,0.02247191011235955,0.0,0.02247191011235955
S3_D3 hbo,0.02252252252252252,0.009009009009009009,0.02252252252252252,0.02252252252252252,0.018018018018018018,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.018018018018018018,0.02702702702702703,0.013513513513513514,0.018018018018018018,0.02702702702702703,0.0,0.018018018018018018,0.013513513513513514,0.0,0.02252252252252252,0.018018018018018018,0.02702702702702703,0.018018018018018018,0.02252252252252252,0.02702702702702703,0.02252252252252252,0.02252252252252252,0.018018018018018018,0.02252252252252252,0.02702702702702703,0.02702702702702703,0.018018018018018018,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0045045045045045045,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.018018018018018018,0.02252252252252252,0.02252252252252252,0.018018018018018018,0.018018018018018018,0.02252252252252252,0.0,0.02252252252252252
S3_D4 hbo,0.022950819672131147,0.006557377049180328,0.022950819672131147,0.022950819672131147,0.019672131147540985,0.022950819672131147,0.019672131147540985,0.022950819672131147,0.019672131147540985,0.02622950819672131,0.01639344262295082,0.019672131147540985,0.02622950819672131,0.0,0.019672131147540985,0.013114754098360656,0.0,0.022950819672131147,0.01639344262295082,0.022950819672131147,0.019672131147540985,0.022950819672131147,0.02622950819672131,0.022950819672131147,0.022950819672131147,0.019672131147540985,0.022950819672131147,0.02622950819672131,0.022950819672131147,0.01639344262295082,0.019672131147540985,0.022950819672131147,0.022950819672131147,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.0,0.0,0.003278688524590164,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.019672131147540985,0.022950819672131147,0.022950819672131147,0.019672131147540985,0.019672131147540985,0.022950819672131147,0.0,0.022950819672131147
S3_D5 hbo,0.02364864864864865,0.006756756756756757,0.02364864864864865,0.02364864864864865,0.02027027027027027,0.02364864864864865,0.02027027027027027,0.02364864864864865,0.02027027027027027,0.02364864864864865,0.016891891891891893,0.02027027027027027,0.02364864864864865,0.0,0.02027027027027027,0.013513513513513514,0.0,0.02364864864864865,0.016891891891891893,0.02027027027027027,0.02027027027027027,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02027027027027027,0.02364864864864865,0.02364864864864865,0.02027027027027027,0.016891891891891893,0.02027027027027027,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.0,0.0,0.0033783783783783786,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.02027027027027027,0.02364864864864865,0.02364864864864865,0.02027027027027027,0.02027027027027027,0.02364864864864865,0.0,0.02364864864864865
S4_D2 hbo,0.02287581699346405,0.006535947712418301,0.02287581699346405,0.02287581699346405,0.0196078431372549,0.02287581699346405,0.0196078431372549,0.02287581699346405,0.0196078431372549,0.026143790849673203,0.016339869281045753,0.0196078431372549,0.026143790849673203,0.0,0.0196078431372549,0.013071895424836602,0.0,0.02287581699346405,0.016339869281045753,0.026143790849673203,0.0196078431372549,0.02287581699346405,0.026143790849673203,0.02287581699346405,0.02287581699346405,0.0196078431372549,0.02287581699346405,0.026143790849673203,0.02287581699346405,0.016339869281045753,0.0196078431372549,0.02287581699346405,0.02287581699346405,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.0,0.0032679738562091504,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.0196078431372549,0.02287581699346405,0.02287581699346405,0.0196078431372549,0.0196078431372549,0.02287581699346405,0.0,0.02287581699346405
