,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06329113924050633,0.0,0.05063291139240506,0.06329113924050633,0.012658227848101266,0.012658227848101266,0.02531645569620253,0.06329113924050633,0.02531645569620253,0.02531645569620253,0.05063291139240506,0.0379746835443038,0.02531645569620253,0.0,0.02531645569620253,0.0379746835443038,0.0,0.0,0.012658227848101266,0.02531645569620253,0.012658227848101266,0.02531645569620253,0.012658227848101266,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.012658227848101266,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.02531645569620253,0.0379746835443038,0.0,0.0379746835443038,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03888888888888889,0.0,0.05,0.05555555555555555,0.016666666666666666,0.016666666666666666,0.027777777777777776,0.05555555555555555,0.03333333333333333,0.03888888888888889,0.05,0.03333333333333333,0.022222222222222223,0.0,0.027777777777777776,0.03333333333333333,0.0,0.011111111111111112,0.022222222222222223,0.027777777777777776,0.022222222222222223,0.027777777777777776,0.022222222222222223,0.03333333333333333,0.027777777777777776,0.03333333333333333,0.022222222222222223,0.0,0.022222222222222223,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.027777777777777776,0.0,0.0,0.03333333333333333,0.0,0.022222222222222223,0.03333333333333333,0.0,0.03333333333333333,0.0
S2_D2 hbo,0.04516129032258064,0.0,0.05161290322580645,0.05806451612903226,0.01935483870967742,0.01935483870967742,0.025806451612903226,0.05806451612903226,0.03225806451612903,0.03870967741935484,0.05161290322580645,0.03225806451612903,0.025806451612903226,0.0,0.025806451612903226,0.03225806451612903,0.0,0.0064516129032258064,0.01935483870967742,0.025806451612903226,0.01935483870967742,0.025806451612903226,0.01935483870967742,0.03225806451612903,0.025806451612903226,0.03225806451612903,0.01935483870967742,0.0,0.01935483870967742,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.025806451612903226,0.03225806451612903,0.0,0.03225806451612903,0.0
S2_D4 hbo,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.0,0.0,0.16666666666666666,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.023809523809523808,0.03571428571428571,0.023809523809523808,0.03571428571428571,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0
S3_D3 hbo,0.025974025974025976,0.0,0.032467532467532464,0.03896103896103896,0.0,0.01948051948051948,0.032467532467532464,0.03896103896103896,0.032467532467532464,0.032467532467532464,0.03896103896103896,0.03896103896103896,0.025974025974025976,0.0,0.032467532467532464,0.03896103896103896,0.0,0.012987012987012988,0.025974025974025976,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.025974025974025976,0.03896103896103896,0.032467532467532464,0.03896103896103896,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.032467532467532464,0.0,0.0,0.03896103896103896,0.0,0.025974025974025976,0.03896103896103896,0.0,0.03896103896103896,0.0
S3_D4 hbo,0.047619047619047616,0.0,0.047619047619047616,0.05442176870748299,0.013605442176870748,0.02040816326530612,0.027210884353741496,0.05442176870748299,0.027210884353741496,0.034013605442176874,0.047619047619047616,0.034013605442176874,0.027210884353741496,0.0,0.027210884353741496,0.034013605442176874,0.0,0.006802721088435374,0.02040816326530612,0.027210884353741496,0.02040816326530612,0.027210884353741496,0.02040816326530612,0.034013605442176874,0.027210884353741496,0.034013605442176874,0.02040816326530612,0.0,0.02040816326530612,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.027210884353741496,0.034013605442176874,0.0,0.034013605442176874,0.0
S3_D5 hbo,0.02631578947368421,0.0,0.042105263157894736,0.042105263157894736,0.010526315789473684,0.015789473684210527,0.031578947368421054,0.042105263157894736,0.03684210526315789,0.042105263157894736,0.04736842105263158,0.03684210526315789,0.021052631578947368,0.0,0.031578947368421054,0.03684210526315789,0.0,0.010526315789473684,0.02631578947368421,0.031578947368421054,0.02631578947368421,0.031578947368421054,0.02631578947368421,0.03684210526315789,0.031578947368421054,0.03684210526315789,0.02631578947368421,0.0,0.02631578947368421,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.02631578947368421,0.0,0.0,0.03684210526315789,0.0,0.021052631578947368,0.031578947368421054,0.0,0.03684210526315789,0.0
S4_D2 hbo,0.03409090909090909,0.0,0.045454545454545456,0.05113636363636364,0.017045454545454544,0.017045454545454544,0.028409090909090908,0.05113636363636364,0.03409090909090909,0.03977272727272727,0.05113636363636364,0.03409090909090909,0.022727272727272728,0.0,0.028409090909090908,0.03409090909090909,0.0,0.011363636363636364,0.022727272727272728,0.028409090909090908,0.022727272727272728,0.028409090909090908,0.022727272727272728,0.03409090909090909,0.028409090909090908,0.03409090909090909,0.022727272727272728,0.0,0.022727272727272728,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.028409090909090908,0.0,0.0,0.03409090909090909,0.0,0.022727272727272728,0.03409090909090909,0.0,0.03409090909090909,0.0
