,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03669724770642202,0.045871559633027525,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.03669724770642202,0.045871559633027525,0.0,0.0,0.01834862385321101,0.027522935779816515,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.045871559633027525,0.0,0.0,0.0,0.03669724770642202,0.045871559633027525,0.03669724770642202,0.045871559633027525,0.0,0.03669724770642202,0.03669724770642202,0.045871559633027525,0.03669724770642202,0.045871559633027525,0.045871559633027525,0.009174311926605505,0.045871559633027525
S2_D2 hbo,0.0,0.0,0.03731343283582089,0.05223880597014925,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.03731343283582089,0.04477611940298507,0.03731343283582089,0.05223880597014925,0.0,0.0,0.014925373134328358,0.029850746268656716,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.03731343283582089,0.0,0.0,0.0,0.029850746268656716,0.04477611940298507,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.05223880597014925,0.03731343283582089,0.05223880597014925,0.05223880597014925,0.014925373134328358,0.05223880597014925
S2_D4 hbo,0.0,0.0,0.031914893617021274,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.05319148936170213,0.031914893617021274,0.05319148936170213,0.0,0.0,0.010638297872340425,0.02127659574468085,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.0425531914893617,0.0,0.031914893617021274,0.031914893617021274,0.05319148936170213,0.031914893617021274,0.05319148936170213,0.05319148936170213,0.0,0.06382978723404255
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.03759398496240601,0.05263157894736842,0.045112781954887216,0.0,0.0,0.045112781954887216,0.045112781954887216,0.03759398496240601,0.045112781954887216,0.03759398496240601,0.05263157894736842,0.0,0.0,0.015037593984962405,0.03007518796992481,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.03759398496240601,0.0,0.0,0.0,0.03007518796992481,0.045112781954887216,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.05263157894736842,0.03759398496240601,0.05263157894736842,0.05263157894736842,0.015037593984962405,0.045112781954887216
S3_D5 hbo,0.0,0.0,0.03759398496240601,0.05263157894736842,0.045112781954887216,0.0,0.0,0.045112781954887216,0.045112781954887216,0.03759398496240601,0.045112781954887216,0.03759398496240601,0.05263157894736842,0.0,0.0,0.015037593984962405,0.03007518796992481,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.03759398496240601,0.0,0.0,0.0,0.03007518796992481,0.045112781954887216,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.05263157894736842,0.03759398496240601,0.05263157894736842,0.05263157894736842,0.015037593984962405,0.045112781954887216
S4_D2 hbo,0.0,0.0,0.03225806451612903,0.053763440860215055,0.053763440860215055,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.053763440860215055,0.03225806451612903,0.053763440860215055,0.0,0.0,0.010752688172043012,0.021505376344086023,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.03225806451612903,0.043010752688172046,0.0,0.03225806451612903,0.03225806451612903,0.053763440860215055,0.03225806451612903,0.053763440860215055,0.053763440860215055,0.0,0.053763440860215055
S4_D4 hbo,0.0,0.0,0.031914893617021274,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.05319148936170213,0.031914893617021274,0.05319148936170213,0.0,0.0,0.010638297872340425,0.02127659574468085,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.0425531914893617,0.0,0.031914893617021274,0.031914893617021274,0.05319148936170213,0.031914893617021274,0.05319148936170213,0.05319148936170213,0.0,0.06382978723404255
S4_D6 hbo,0.0,0.0,0.03669724770642202,0.045871559633027525,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.03669724770642202,0.045871559633027525,0.0,0.0,0.01834862385321101,0.027522935779816515,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.045871559633027525,0.0,0.0,0.0,0.03669724770642202,0.045871559633027525,0.03669724770642202,0.045871559633027525,0.0,0.03669724770642202,0.03669724770642202,0.045871559633027525,0.03669724770642202,0.045871559633027525,0.045871559633027525,0.009174311926605505,0.045871559633027525
