,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22130394857667585,0.0,0.012855831037649219,0.005509641873278237,0.004591368227731864,0.0036730945821854912,0.023875114784205693,0.0009182736455463728,0.03673094582185491,0.0073461891643709825,0.005509641873278237,0.005509641873278237,0.03213957759412305,0.018365472910927456,0.027548209366391185,0.0,0.03489439853076217,0.0036730945821854912,0.008264462809917356,0.011937557392102846,0.0009182736455463728,0.0,0.04040404040404041,0.013774104683195593,0.0,0.011019283746556474,0.047750229568411386,0.008264462809917356,0.0,0.006427915518824609,0.03581267217630854,0.008264462809917356,0.011019283746556474,0.0,0.030303030303030304,0.0,0.0009182736455463728,0.0,0.0,0.0,0.0,0.0027548209366391185,0.020202020202020204,0.0,0.0,0.0018365472910927456,0.009182736455463728,0.06152433425160698,0.0,0.0,0.015610651974288337,0.0018365472910927456,0.011937557392102846,0.01928374655647383,0.0036730945821854912,0.017447199265381085,0.010101010101010102,0.0027548209366391185,0.01928374655647383,0.004591368227731864,0.06611570247933884,0.0,0.02295684113865932,0.0,0.004591368227731864,0.0027548209366391185,0.018365472910927456,0.0036730945821854912
bankssts-rh,0.0,0.3276255707762557,0.0182648401826484,0.0,0.003424657534246575,0.0,0.00684931506849315,0.005707762557077625,0.0136986301369863,0.001141552511415525,0.00228310502283105,0.01598173515981735,0.0,0.012557077625570776,0.0,0.0182648401826484,0.001141552511415525,0.003424657534246575,0.033105022831050226,0.0,0.02054794520547945,0.00228310502283105,0.0,0.00684931506849315,0.0091324200913242,0.0,0.0,0.026255707762557076,0.0502283105022831,0.030821917808219176,0.007990867579908675,0.03424657534246575,0.0045662100456621,0.0,0.0,0.0,0.033105022831050226,0.0,0.007990867579908675,0.0,0.0136986301369863,0.0,0.0,0.001141552511415525,0.01141552511415525,0.003424657534246575,0.005707762557077625,0.0182648401826484,0.01141552511415525,0.0045662100456621,0.012557077625570776,0.0,0.0091324200913242,0.007990867579908675,0.02054794520547945,0.0,0.003424657534246575,0.023972602739726026,0.007990867579908675,0.01598173515981735,0.00228310502283105,0.03424657534246575,0.0228310502283105,0.0228310502283105,0.0273972602739726,0.007990867579908675,0.0,0.0136986301369863
caudalanteriorcingulate-lh,0.008849557522123894,0.004424778761061947,0.27876106194690264,0.017699115044247787,0.016224188790560472,0.0014749262536873156,0.0,0.005162241887905605,0.0,0.008849557522123894,0.03908554572271387,0.0,0.00663716814159292,0.007374631268436578,0.0022123893805309734,0.0,0.0,0.01327433628318584,0.04424778761061947,0.0007374631268436578,0.01032448377581121,0.01327433628318584,0.0,0.032448377581120944,0.016224188790560472,0.0,0.008849557522123894,0.009587020648967551,0.004424778761061947,0.0,0.004424778761061947,0.011061946902654867,0.0022123893805309734,0.0022123893805309734,0.00663716814159292,0.02359882005899705,0.00663716814159292,0.0,0.009587020648967551,0.0022123893805309734,0.015486725663716814,0.0058997050147492625,0.0,0.017699115044247787,0.01696165191740413,0.009587020648967551,0.014749262536873156,0.014749262536873156,0.01032448377581121,0.0029498525073746312,0.01327433628318584,0.003687315634218289,0.019174041297935103,0.032448377581120944,0.0022123893805309734,0.008112094395280236,0.06342182890855458,0.011061946902654867,0.019174041297935103,0.0022123893805309734,0.015486725663716814,0.0014749262536873156,0.02654867256637168,0.0014749262536873156,0.03466076696165192,0.008112094395280236,0.0022123893805309734,0.008112094395280236
caudalanteriorcingulate-rh,0.007677543186180422,0.0,0.053742802303262956,0.3800383877159309,0.01727447216890595,0.0,0.0,0.007677543186180422,0.01727447216890595,0.02111324376199616,0.003838771593090211,0.011516314779270634,0.0,0.0,0.0,0.019193857965451054,0.009596928982725527,0.0,0.0,0.0,0.0,0.0,0.003838771593090211,0.023032629558541268,0.0019193857965451055,0.0,0.005758157389635317,0.015355086372360844,0.01727447216890595,0.0,0.013435700575815739,0.0,0.0,0.0,0.030710172744721688,0.0,0.0,0.003838771593090211,0.03838771593090211,0.013435700575815739,0.0,0.0,0.0,0.003838771593090211,0.0,0.013435700575815739,0.03262955854126679,0.015355086372360844,0.026871401151631478,0.019193857965451054,0.0,0.0,0.005758157389635317,0.044145873320537425,0.023032629558541268,0.009596928982725527,0.0,0.0,0.0,0.0,0.015355086372360844,0.023032629558541268,0.0,0.0,0.005758157389635317,0.02111324376199616,0.0,0.02495201535508637
caudalmiddlefrontal-lh,0.0027739251040221915,0.0062413314840499305,0.011095700416088766,0.0062413314840499305,0.22954230235783635,0.0048543689320388345,0.0062413314840499305,0.013869625520110958,0.004160887656033287,0.011789181692094313,0.0048543689320388345,0.0,0.0,0.006934812760055479,0.0020804438280166435,0.024271844660194174,0.0020804438280166435,0.011789181692094313,0.009708737864077669,0.0048543689320388345,0.009708737864077669,0.013176144244105409,0.006934812760055479,0.011789181692094313,0.027045769764216365,0.006934812760055479,0.0,0.015256588072122053,0.04576976421636616,0.009015256588072122,0.004160887656033287,0.009708737864077669,0.017337031900138695,0.004160887656033287,0.0,0.0,0.057558945908460474,0.0,0.027739251040221916,0.0,0.044382801664355064,0.0062413314840499305,0.009015256588072122,0.017337031900138695,0.0034674063800277394,0.0062413314840499305,0.027739251040221916,0.023578363384188627,0.022191400832177532,0.0062413314840499305,0.013176144244105409,0.029819694868238558,0.0020804438280166435,0.0048543689320388345,0.030513176144244106,0.0027739251040221915,0.02565880721220527,0.006934812760055479,0.024271844660194174,0.005547850208044383,0.004160887656033287,0.0076282940360610264,0.004160887656033287,0.013869625520110958,0.0013869625520110957,0.022191400832177532,0.0020804438280166435,0.0027739251040221915
caudalmiddlefrontal-rh,0.0033030553261767133,0.0,0.00495458298926507,0.0016515276630883566,0.00495458298926507,0.34516928158546656,0.0,0.002477291494632535,0.01568951279933939,0.0016515276630883566,0.002477291494632535,0.01486374896779521,0.00990916597853014,0.0033030553261767133,0.026424442609413706,0.008257638315441783,0.022295623451692816,0.03550784475639967,0.008257638315441783,0.026424442609413706,0.0,0.002477291494632535,0.02477291494632535,0.012386457473162676,0.0,0.0033030553261767133,0.0008257638315441783,0.017341040462427744,0.0016515276630883566,0.006606110652353427,0.013212221304706853,0.006606110652353427,0.002477291494632535,0.0008257638315441783,0.013212221304706853,0.004128819157720892,0.006606110652353427,0.021469859620148638,0.005780346820809248,0.014037985136251032,0.004128819157720892,0.013212221304706853,0.0,0.0008257638315441783,0.0,0.005780346820809248,0.0008257638315441783,0.0,0.00495458298926507,0.028901734104046242,0.026424442609413706,0.007431874483897605,0.00990916597853014,0.005780346820809248,0.0033030553261767133,0.022295623451692816,0.011560693641618497,0.010734929810074319,0.010734929810074319,0.023121387283236993,0.03633360858794385,0.00990916597853014,0.016515276630883566,0.01486374896779521,0.0,0.0016515276630883566,0.03137902559867878,0.004128819157720892
cuneus-lh,0.022433132010353754,0.001725625539257981,0.0,0.0,0.004314063848144953,0.0008628127696289905,0.3011216566005177,0.03968938740293356,0.005176876617773943,0.0060396893874029335,0.003451251078515962,0.0,0.023295944779982744,0.012942191544434857,0.010353753235547885,0.0,0.005176876617773943,0.008628127696289905,0.011216566005176877,0.001725625539257981,0.01984469370146678,0.0,0.03278688524590164,0.025884383088869714,0.030198446937014668,0.0,0.022433132010353754,0.003451251078515962,0.03364969801553063,0.0,0.0,0.0181190681622088,0.005176876617773943,0.0,0.014667817083692839,0.0008628127696289905,0.004314063848144953,0.0060396893874029335,0.01984469370146678,0.0,0.007765314926660914,0.0,0.03968938740293356,0.004314063848144953,0.01639344262295082,0.0060396893874029335,0.012079378774805867,0.012079378774805867,0.02070750647109577,0.009490940465918895,0.028472821397756688,0.021570319240724764,0.0,0.0,0.03710094909404659,0.0008628127696289905,0.021570319240724764,0.0,0.014667817083692839,0.001725625539257981,0.014667817083692839,0.012079378774805867,0.005176876617773943,0.005176876617773943,0.010353753235547885,0.0,0.0025884383088869713,0.0
cuneus-rh,0.0,0.002109704641350211,0.004922644163150493,0.0028129395218002813,0.01828410689170183,0.002109704641350211,0.03938115330520394,0.2517580872011252,0.0014064697609001407,0.0,0.0035161744022503515,0.0,0.0035161744022503515,0.01828410689170183,0.007032348804500703,0.007032348804500703,0.0,0.0,0.02180028129395218,0.0,0.030239099859353025,0.03164556962025317,0.0,0.03375527426160337,0.030942334739803096,0.0,0.008438818565400843,0.030239099859353025,0.026019690576652602,0.0,0.0,0.004922644163150493,0.011954992967651195,0.0007032348804500703,0.004922644163150493,0.004219409282700422,0.034458509142053444,0.0,0.01828410689170183,0.0,0.034458509142053444,0.0007032348804500703,0.006329113924050633,0.030942334739803096,0.010548523206751054,0.0189873417721519,0.013361462728551337,0.0007032348804500703,0.004219409282700422,0.011954992967651195,0.02180028129395218,0.023206751054852322,0.0014064697609001407,0.009845288326300985,0.026722925457102673,0.016877637130801686,0.026019690576652602,0.007735583684950774,0.0014064697609001407,0.01969057665260197,0.011251758087201125,0.007735583684950774,0.01828410689170183,0.014767932489451477,0.006329113924050633,0.0,0.0,0.0
entorhinal-lh,0.031496062992125984,0.009448818897637795,0.002362204724409449,0.003937007874015748,0.002362204724409449,0.013385826771653543,0.007086614173228346,0.0031496062992125984,0.25826771653543307,0.010236220472440945,0.0015748031496062992,0.01968503937007874,0.026771653543307086,0.02047244094488189,0.050393700787401574,0.0,0.06535433070866142,0.004724409448818898,0.014173228346456693,0.027559055118110236,0.004724409448818898,0.004724409448818898,0.015748031496062992,0.003937007874015748,0.0,0.015748031496062992,0.03385826771653543,0.009448818897637795,0.0,0.004724409448818898,0.01732283464566929,0.002362204724409449,0.007086614173228346,0.0007874015748031496,0.05275590551181102,0.007086614173228346,0.007086614173228346,0.0,0.0,0.0,0.0,0.003937007874015748,0.0031496062992125984,0.0,0.0,0.008661417322834646,0.0,0.0015748031496062992,0.006299212598425197,0.004724409448818898,0.006299212598425197,0.003937007874015748,0.007086614173228346,0.015748031496062992,0.0031496062992125984,0.01732283464566929,0.007874015748031496,0.006299212598425197,0.01732283464566929,0.004724409448818898,0.03858267716535433,0.0007874015748031496,0.01889763779527559,0.0,0.04173228346456693,0.0015748031496062992,0.011811023622047244,0.008661417322834646
entorhinal-rh,0.011152416356877323,0.0,0.01486988847583643,0.006505576208178439,0.020446096654275093,0.006505576208178439,0.008364312267657992,0.0,0.006505576208178439,0.36059479553903345,0.007434944237918215,0.0,0.0,0.0,0.006505576208178439,0.006505576208178439,0.0009293680297397769,0.0362453531598513,0.022304832713754646,0.026022304832713755,0.006505576208178439,0.0,0.016728624535315983,0.0027881040892193307,0.0,0.013011152416356878,0.0,0.013011152416356878,0.0,0.0,0.0027881040892193307,0.032527881040892194,0.0,0.0,0.0,0.0027881040892193307,0.013940520446096654,0.01486988847583643,0.004646840148698885,0.017657992565055763,0.012081784386617101,0.026022304832713755,0.01486988847583643,0.013940520446096654,0.007434944237918215,0.027881040892193308,0.0018587360594795538,0.004646840148698885,0.006505576208178439,0.013011152416356878,0.0,0.007434944237918215,0.0,0.0,0.0027881040892193307,0.02695167286245353,0.03438661710037175,0.013940520446096654,0.0,0.0027881040892193307,0.0018587360594795538,0.011152416356877323,0.010223048327137546,0.008364312267657992,0.008364312267657992,0.04553903345724907,0.0,0.015799256505576207
