,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3873159682899207,0.0,0.0056625141562853904,0.0056625141562853904,0.0056625141562853904,0.0,0.015855039637599093,0.009060022650056626,0.061155152887882216,0.0,0.0,0.0,0.015855039637599093,0.006795016987542469,0.03397508493771234,0.0011325028312570782,0.014722536806342015,0.004530011325028313,0.035107587768969425,0.0033975084937712344,0.0056625141562853904,0.02378255945639864,0.0033975084937712344,0.0,0.0,0.004530011325028313,0.02378255945639864,0.010192525481313703,0.0,0.0,0.0022650056625141564,0.0,0.0033975084937712344,0.044167610419026046,0.01925254813137033,0.0022650056625141564,0.0033975084937712344,0.007927519818799546,0.0022650056625141564,0.0011325028312570782,0.01245753114382786,0.0,0.035107587768969425,0.0,0.0,0.01245753114382786,0.04303510758776897,0.01698754246885617,0.0033975084937712344,0.0011325028312570782,0.0011325028312570782,0.007927519818799546,0.0056625141562853904,0.004530011325028313,0.0,0.0,0.007927519818799546,0.0,0.0,0.021517553793884484,0.004530011325028313,0.009060022650056626,0.0033975084937712344,0.006795016987542469,0.028312570781426953,0.004530011325028313,0.0,0.006795016987542469
bankssts-rh,0.0,0.15719063545150502,0.005852842809364548,0.01254180602006689,0.0,0.005852842809364548,0.0,0.020903010033444816,0.017558528428093644,0.005852842809364548,0.015050167224080268,0.014214046822742474,0.0,0.010033444816053512,0.01588628762541806,0.023411371237458192,0.0008361204013377926,0.027591973244147156,0.002508361204013378,0.034280936454849496,0.004180602006688963,0.011705685618729096,0.013377926421404682,0.017558528428093644,0.011705685618729096,0.008361204013377926,0.0016722408026755853,0.025919732441471572,0.01254180602006689,0.024247491638795988,0.0,0.0033444816053511705,0.004180602006688963,0.0,0.0,0.023411371237458192,0.0,0.019230769230769232,0.014214046822742474,0.016722408026755852,0.016722408026755852,0.010869565217391304,0.004180602006688963,0.016722408026755852,0.006688963210702341,0.030936454849498328,0.004180602006688963,0.005852842809364548,0.014214046822742474,0.028428093645484948,0.010033444816053512,0.008361204013377926,0.0016722408026755853,0.00919732441471572,0.034280936454849496,0.005852842809364548,0.01839464882943144,0.017558528428093644,0.0225752508361204,0.01588628762541806,0.005852842809364548,0.021739130434782608,0.005852842809364548,0.03511705685618729,0.01254180602006689,0.004180602006688963,0.020903010033444816,0.029264214046822744
caudalanteriorcingulate-lh,0.0032,0.0056,0.1608,0.0232,0.0008,0.0328,0.0304,0.0296,0.0088,0.0072,0.036,0.0184,0.0032,0.0032,0.0144,0.0032,0.0,0.0016,0.0088,0.008,0.0016,0.0192,0.016,0.0,0.016,0.0136,0.0128,0.0,0.0392,0.0168,0.0064,0.0128,0.0104,0.0064,0.0064,0.0088,0.0,0.0056,0.0184,0.0072,0.0024,0.0168,0.028,0.0056,0.032,0.0024,0.0136,0.012,0.0088,0.012,0.0328,0.0088,0.0368,0.016,0.0184,0.0192,0.0216,0.004,0.0088,0.004,0.0024,0.0104,0.0152,0.012,0.0072,0.0112,0.0024,0.0184
caudalanteriorcingulate-rh,0.003303964757709251,0.009361233480176211,0.01486784140969163,0.14757709251101322,0.009361233480176211,0.003303964757709251,0.028083700440528634,0.017070484581497798,0.019823788546255508,0.01817180616740088,0.019823788546255508,0.022577092511013214,0.004955947136563877,0.013215859030837005,0.010462555066079295,0.003303964757709251,0.003854625550660793,0.0027533039647577094,0.008259911894273128,0.02753303964757709,0.012114537444933921,0.02092511013215859,0.02973568281938326,0.0,0.010462555066079295,0.005506607929515419,0.004955947136563877,0.012114537444933921,0.007709251101321586,0.018722466960352423,0.0005506607929515419,0.02092511013215859,0.020374449339207047,0.010462555066079295,0.0,0.007709251101321586,0.0011013215859030838,0.022577092511013214,0.025881057268722467,0.0027533039647577094,0.006057268722466961,0.02477973568281938,0.005506607929515419,0.007709251101321586,0.0027533039647577094,0.018722466960352423,0.012665198237885462,0.010462555066079295,0.0005506607929515419,0.0027533039647577094,0.0022026431718061676,0.00881057268722467,0.028634361233480177,0.01762114537444934,0.02477973568281938,0.013215859030837005,0.019273127753303965,0.03854625550660793,0.01486784140969163,0.015969162995594713,0.011013215859030838,0.02643171806167401,0.013215859030837005,0.004405286343612335,0.00881057268722467,0.013766519823788546,0.010462555066079295,0.013766519823788546
caudalmiddlefrontal-lh,0.006782945736434108,0.0,0.0009689922480620155,0.016472868217054265,0.32655038759689925,0.0,0.022286821705426358,0.009689922480620155,0.0,0.009689922480620155,0.007751937984496124,0.0048449612403100775,0.0,0.046511627906976744,0.006782945736434108,0.006782945736434108,0.0,0.018410852713178296,0.00872093023255814,0.007751937984496124,0.02422480620155039,0.005813953488372093,0.007751937984496124,0.020348837209302327,0.001937984496124031,0.0,0.0009689922480620155,0.022286821705426358,0.0048449612403100775,0.005813953488372093,0.0,0.0,0.0009689922480620155,0.0,0.0,0.023255813953488372,0.003875968992248062,0.0,0.01065891472868217,0.0009689922480620155,0.0,0.0,0.03197674418604651,0.009689922480620155,0.012596899224806201,0.015503875968992248,0.03197674418604651,0.0,0.04263565891472868,0.007751937984496124,0.00872093023255814,0.005813953488372093,0.0,0.011627906976744186,0.0,0.009689922480620155,0.04748062015503876,0.01065891472868217,0.012596899224806201,0.020348837209302327,0.0,0.00872093023255814,0.03972868217054264,0.03197674418604651,0.0,0.0,0.0,0.006782945736434108
caudalmiddlefrontal-rh,0.001401541695865452,0.007708479327259986,0.02803083391730904,0.002102312543798178,0.000700770847932726,0.2578836720392432,0.008409250175192713,0.006306937631394534,0.011212333566923615,0.0,0.01051156271899089,0.019621583742116328,0.01051156271899089,0.004204625087596356,0.005606166783461808,0.021723896285914507,0.004905395935529082,0.0,0.009810791871058164,0.011913104414856343,0.0,0.013314646110721794,0.01751927119831815,0.007708479327259986,0.00700770847932726,0.030833917309039945,0.009110021023125438,0.015416958654519973,0.02102312543798178,0.011913104414856343,0.009110021023125438,0.00350385423966363,0.00350385423966363,0.01051156271899089,0.004204625087596356,0.00700770847932726,0.00700770847932726,0.01401541695865452,0.02803083391730904,0.0161177295024527,0.020322354590049056,0.030133146461107218,0.004204625087596356,0.002102312543798178,0.02452697967764541,0.01751927119831815,0.004204625087596356,0.002102312543798178,0.009110021023125438,0.020322354590049056,0.016818500350385426,0.009810791871058164,0.006306937631394534,0.011913104414856343,0.0189208128941836,0.027330063069376315,0.009110021023125438,0.008409250175192713,0.011913104414856343,0.004204625087596356,0.004204625087596356,0.0189208128941836,0.018220042046250877,0.020322354590049056,0.004204625087596356,0.0,0.01051156271899089,0.004905395935529082
cuneus-lh,0.0049504950495049506,0.0,0.01755175517551755,0.023402340234023402,0.010351035103510351,0.004050405040504051,0.15436543654365437,0.026102610261026102,0.016201620162016202,0.009450945094509451,0.010351035103510351,0.036453645364536456,0.01395139513951395,0.008100810081008101,0.027002700270027002,0.00045004500450045,0.0013501350135013501,0.0031503150315031502,0.012151215121512151,0.0072007200720072,0.02115211521152115,0.022952295229522954,0.01935193519351935,0.004500450045004501,0.0,0.01665166516651665,0.0022502250225022503,0.0036003600360036,0.0144014401440144,0.0306030603060306,0.0072007200720072,0.009450945094509451,0.023852385238523854,0.01575157515751575,0.0018001800180018,0.0,0.0018001800180018,0.026102610261026102,0.0144014401440144,0.01485148514851485,0.0009000900090009,0.01395139513951395,0.024752475247524754,0.011251125112511251,0.0009000900090009,0.01665166516651665,0.0049504950495049506,0.0036003600360036,0.011701170117011701,0.004050405040504051,0.008550855085508551,0.012601260126012601,0.027452745274527453,0.009450945094509451,0.01755175517551755,0.016201620162016202,0.01485148514851485,0.03285328532853286,0.018901890189018902,0.013051305130513051,0.018001800180018002,0.019801980198019802,0.0027002700270027003,0.009450945094509451,0.016201620162016202,0.00765076507650765,0.00765076507650765,0.017101710171017102
cuneus-rh,0.00315955766192733,0.007898894154818325,0.01066350710900474,0.017377567140600316,0.005134281200631911,0.0035545023696682463,0.022511848341232227,0.12756714060031596,0.017377567140600316,0.019747235387045814,0.024881516587677725,0.027251184834123223,0.01579778830963665,0.030805687203791468,0.007898894154818325,0.01066350710900474,0.009478672985781991,0.01382306477093207,0.011058451816745656,0.019747235387045814,0.001579778830963665,0.00315955766192733,0.008293838862559242,0.0169826224328594,0.0039494470774091624,0.009478672985781991,0.00315955766192733,0.009873617693522907,0.02132701421800948,0.02646129541864139,0.01066350710900474,0.01263823064770932,0.014612954186413903,0.015402843601895734,0.0035545023696682463,0.011058451816745656,0.012243285939968405,0.02843601895734597,0.014218009478672985,0.004344391785150079,0.004344391785150079,0.020537124802527645,0.007503949447077409,0.0169826224328594,0.009083728278041074,0.013428120063191154,0.010268562401263823,0.011453396524486572,0.01263823064770932,0.0071090047393364926,0.004739336492890996,0.01263823064770932,0.02764612954186414,0.018167456556082148,0.021721958925750396,0.013428120063191154,0.011453396524486572,0.012243285939968405,0.01382306477093207,0.022511848341232227,0.011058451816745656,0.018562401263823063,0.008293838862559242,0.008688783570300158,0.013428120063191154,0.005529225908372828,0.024881516587677725,0.0
entorhinal-lh,0.020895522388059702,0.010447761194029851,0.006467661691542288,0.012935323383084577,0.0,0.00945273631840796,0.020895522388059702,0.02437810945273632,0.1746268656716418,0.001990049751243781,0.013930348258706468,0.004477611940298508,0.007462686567164179,0.0,0.007462686567164179,0.005970149253731343,0.03631840796019901,0.0009950248756218905,0.01791044776119403,0.017412935323383085,0.005472636815920398,0.029850746268656716,0.009950248756218905,0.006965174129353234,0.017412935323383085,0.005472636815920398,0.006965174129353234,0.004477611940298508,0.006467661691542288,0.009950248756218905,0.010945273631840797,0.004975124378109453,0.006467661691542288,0.011940298507462687,0.012437810945273632,0.007462686567164179,0.004975124378109453,0.00845771144278607,0.025373134328358207,0.007462686567164179,0.010447761194029851,0.003980099502487562,0.007462686567164179,0.012437810945273632,0.006467661691542288,0.01890547263681592,0.016417910447761194,0.013432835820895522,0.0004975124378109452,0.007462686567164179,0.006965174129353234,0.01890547263681592,0.001990049751243781,0.006467661691542288,0.025373134328358207,0.00945273631840796,0.020895522388059702,0.03383084577114428,0.007960199004975124,0.019402985074626865,0.02935323383084577,0.005970149253731343,0.001990049751243781,0.017412935323383085,0.08557213930348259,0.001990049751243781,0.003482587064676617,0.007960199004975124
entorhinal-rh,0.0,0.004758667573079538,0.004078857919782461,0.020394289598912305,0.006118286879673691,0.0,0.016315431679129844,0.030591434398368457,0.003399048266485384,0.11760707002039429,0.03535010197144799,0.010197144799456152,0.0,0.04962610469068661,0.007477906186267845,0.010876954452753228,0.0020394289598912306,0.0557443915703603,0.0020394289598912306,0.03467029231815092,0.0,0.0020394289598912306,0.002719238613188307,0.014276002719238613,0.002719238613188307,0.02583276682528892,0.0020394289598912306,0.0,0.022433718558803536,0.011556764106050306,0.0,0.04962610469068661,0.013596193065941536,0.0,0.0,0.012236573759347382,0.002719238613188307,0.020394289598912305,0.006798096532970768,0.02515295717199184,0.0020394289598912306,0.013596193065941536,0.01971447994561523,0.0,0.005438477226376614,0.02583276682528892,0.0020394289598912306,0.0,0.019034670292318152,0.003399048266485384,0.0006798096532970768,0.0,0.009517335146159076,0.007477906186267845,0.020394289598912305,0.01495581237253569,0.018354860639021073,0.019034670292318152,0.028552005438477225,0.008837525492861998,0.01971447994561523,0.07545887151597552,0.020394289598912305,0.010876954452753228,0.0020394289598912306,0.017675050985723997,0.009517335146159076,0.0
