,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.34566189421338656,0.001466275659824047,0.008696359717438883,0.0033200156314173775,0.01211766959036166,0.0009775171065493646,0.007927519818799546,0.008928838304500454,0.040841506062709435,0.004887585532746823,0.0004887585532746823,0.0,0.018191449437567876,0.005352542706869964,0.029206506300723228,0.00496507839510068,0.017136439468664652,0.0037312813223382034,0.017553793884484713,0.007075098332907123,0.017005255123108482,0.027531553432989152,0.009518891099280533,0.0,0.0019550342130987292,0.0027537642157888387,0.03535169028538407,0.018292743679073274,0.0,0.001466275659824047,0.04609828973252785,0.001466275659824047,0.003165029906709664,0.022083805209513023,0.026732823430299042,0.002110019937806443,0.01685026939840077,0.02009279216746429,0.0011325028312570782,0.0010550099689032215,0.007206282678463295,0.0,0.02293013797050622,0.009286412512218964,0.008797653958944282,0.0076950412317379775,0.02445010511353258,0.014847632426998957,0.0016987542468856172,0.0015437685221779038,0.006920112608199409,0.004452518462674455,0.0033200156314173775,0.0022650056625141564,0.0004887585532746823,0.0,0.008851345442146597,0.0,0.001466275659824047,0.010758776896942242,0.007152591195260979,0.006973804091401725,0.019782820718048863,0.004863784153595282,0.017577595263636253,0.004220039875612886,0.005865102639296188,0.0033975084937712344
bankssts-rh,0.0008110300081103001,0.20552151399501448,0.009009146465509526,0.0070819330181437455,0.00202757502027575,0.009009146465509526,0.0,0.02342798514648721,0.008779264214046822,0.013875326514171326,0.007930598616095285,0.007918053419481538,0.0008110300081103001,0.01920974754995701,0.01645895889786718,0.026304225764714497,0.002851150224999797,0.02028422668695598,0.004903815638503039,0.0280893733369138,0.011822661100668083,0.01882932293912935,0.006688963210702341,0.015267504278929223,0.010313507853971199,0.005802662022909563,0.011785025510826844,0.017826046269397586,0.008703993034364345,0.015367865851839194,0.0,0.014648720932440388,0.006956481052006282,0.01013787510137875,0.0008110300081103001,0.015355320655225446,0.012976480129764802,0.010020899619439767,0.018055928520860288,0.011605324045819126,0.017688049106646377,0.009084417645192001,0.0033068460155099315,0.012010839049874277,0.020376111775667474,0.016684772436914613,0.0020903010033444815,0.004548481420902874,0.009134598431646986,0.015025076830852774,0.019615262554012157,0.009046782055350764,0.006513330458109893,0.00784278223979906,0.024845253304472598,0.009414661469564675,0.01487453447148782,0.010806839234322572,0.0177758654829426,0.01199829385326053,0.002926421404682274,0.024657075355266407,0.0061705414371234744,0.03459015859840994,0.007892963026254045,0.004523391027675382,0.016128715073494507,0.023147922108569523
caudalanteriorcingulate-lh,0.00848360450563204,0.01030938673341677,0.20430488110137673,0.049772715894868584,0.010412515644555694,0.04456020025031289,0.02020625782227785,0.017928911138923656,0.0044,0.00985782227784731,0.018,0.017960951188986232,0.0016,0.0016,0.010328911138923653,0.005980475594493116,0.0,0.002677346683354193,0.0044,0.01776720901126408,0.0008,0.012728911138923653,0.008,0.0037546933667083854,0.008,0.02119299123904881,0.0064,0.0,0.02022578222778473,0.009651564455569462,0.0032,0.008277346683354192,0.011457822277847309,0.021347684605757197,0.0032,0.0044,0.004380475594493116,0.008432040050062577,0.0092,0.01110938673341677,0.0024515644555694618,0.030928160200250313,0.024638297872340426,0.0028,0.021632040050062577,0.009335168961201502,0.01868986232790989,0.03791489361702127,0.0044,0.016012515644555695,0.020780475594493118,0.0050257822277847315,0.020903128911138925,0.009877346683354193,0.013580475594493116,0.020238297872340424,0.027070337922403005,0.008257822277847309,0.008154693366708385,0.002,0.0012,0.010832040050062577,0.0076,0.009128911138923654,0.006103128911138924,0.006225782227784731,0.006206257822277847,0.011703128911138923
caudalanteriorcingulate-rh,0.003792393337758735,0.007677192082553859,0.03868392070484582,0.19193923118701345,0.009389520849677147,0.024340338543238187,0.014041850220264317,0.008535242290748899,0.009911894273127754,0.00908590308370044,0.011624223040251042,0.025843340776054553,0.007186877677870979,0.006607929515418502,0.006515524108382113,0.004220475529539557,0.0019273127753303965,0.0013766519823788547,0.00798269567316396,0.013766519823788546,0.010766172832056001,0.014315294792106692,0.015724005793253275,0.0,0.005659359724820469,0.025869742320922092,0.0024779735682819385,0.006057268722466961,0.003854625550660793,0.022203699233600868,0.009693138615653853,0.010462555066079295,0.01403996439563092,0.01721757890290266,0.00898972602739726,0.003854625550660793,0.0014068251765131856,0.018994025707561403,0.013368610826142055,0.01379103554402269,0.004312880936575946,0.021807676060587772,0.007462208074346751,0.003854625550660793,0.0013766519823788547,0.013213973206203608,0.017034653913463278,0.03904977068372458,0.0015595769718182366,0.008225967050872005,0.0011013215859030838,0.004405286343612335,0.031440468287972964,0.04605372337215618,0.014102196608532978,0.008320258282541789,0.025475604972542393,0.03810874419166013,0.008718167280188281,0.007984581497797356,0.005506607929515419,0.013215859030837005,0.006607929515418502,0.008623876048518496,0.004405286343612335,0.011164081829702492,0.01293675698509444,0.01073599963792167
caudalmiddlefrontal-lh,0.008937298904410865,0.0011675423234092236,0.00603032216022482,0.010863404336197886,0.286742794498975,0.0002918855808523059,0.014062266661236238,0.021482439348891512,0.0049620548744892,0.016812270055254618,0.003875968992248062,0.006508878752087321,0.0,0.03172049579820524,0.008937298904410865,0.009812955646967783,0.008172796263864565,0.017961993782158327,0.0049442362779836815,0.0053353968965095915,0.017658229136969007,0.008452802780379859,0.00825425270503265,0.011341960928060387,0.008266131769369663,0.010799766491535318,0.0016520384474402313,0.012310953176122403,0.007092649913791933,0.01750125578680134,0.0014594279042615295,0.009632224168126095,0.004862779836815596,0.002918855808523059,0.0,0.011627906976744186,0.01769980586214855,0.0011675423234092236,0.006496999687750309,0.00457089425596329,0.005837711617046118,0.0005837711617046118,0.020950426967512457,0.012142100761617725,0.015930673780529196,0.015049077505803771,0.022409854871773986,0.012551079976649154,0.030366282463785824,0.010005566190146486,0.006987435343949823,0.00903657394208447,0.002626970227670753,0.005813953488372093,0.011091652072387624,0.015936613312697703,0.038626474700986985,0.007080770849454921,0.016514444942233808,0.011633846508912693,0.0005837711617046118,0.011073833475882106,0.026577709444874354,0.022409854871773986,0.010507880910683012,0.008756567425569177,0.006129597197898424,0.010396726808672395
caudalmiddlefrontal-rh,0.000700770847932726,0.008106542994600936,0.028189761395224326,0.019477804039439838,0.0014134612567090986,0.24906940511955072,0.004558983698510602,0.003153468815697267,0.006314884005290298,0.006024096385542169,0.009862443301380633,0.020087191587571274,0.006318857192238181,0.007063333096597612,0.0038661592244736394,0.010861948142957253,0.004224491022335767,0.002126151665485471,0.009157699266500025,0.013752441647541566,0.0074415308291991495,0.01587064693913127,0.010885787264644547,0.006334749940029709,0.006693081737891836,0.0391589855857744,0.004555010511562719,0.007708479327259986,0.016535659104533057,0.008791421094742133,0.00668116217704819,0.006004230450802757,0.005295513228974267,0.013406029410523084,0.004582822820197894,0.00350385423966363,0.00350385423966363,0.02933230096692471,0.018976437511453954,0.029320381406081064,0.020791935622451886,0.022153745448838514,0.002102312543798178,0.003886025159213051,0.012263489838822705,0.01797295948292945,0.011315636427568554,0.018060369595782857,0.01483141022807583,0.02185501145519462,0.008409250175192713,0.007031547601014553,0.004925261870268493,0.018359103589426756,0.015838861443548215,0.020397845142058817,0.006326803566133945,0.026529217575193807,0.007373986651085152,0.005291540042026385,0.0038741055983694045,0.01973680616360491,0.009110021023125438,0.020791935622451886,0.004228464209283649,0.0074415308291991495,0.007381933024980916,0.0028070565786787864
cuneus-lh,0.0024752475247524753,0.0,0.012663146781150417,0.011701170117011701,0.011978238640190549,0.0025111111694259805,0.1908853421785327,0.034431285694167084,0.008100810081008101,0.019302732022473384,0.009548695394320773,0.02017045727896405,0.006975697569756975,0.004536313689678006,0.027592700961058203,0.004112291695641868,0.0006750675067506751,0.019067868886013965,0.0060756075607560755,0.0036003600360036,0.017378778694195948,0.015849325457327076,0.03640094330132722,0.031890652622113526,0.0,0.008325832583258325,0.013758737389773963,0.014433804896524637,0.0072007200720072,0.015787438802189257,0.006029903281873377,0.0115281936356901,0.011926192619261927,0.010305330824627652,0.0009000900090009,0.0,0.006245085149914408,0.013051305130513051,0.009630263317876976,0.007425742574257425,0.00045004500450045,0.011348875412322573,0.05999528524280999,0.029435086365779434,0.0014218623028483606,0.010269467179954146,0.0024752475247524753,0.0018001800180018,0.014596940743637047,0.0025111111694259805,0.01933859566714689,0.03399742306592175,0.013726372637263727,0.004725472547254726,0.014120872728672284,0.008100810081008101,0.007911651223431381,0.01642664266426643,0.020626844025510425,0.017701551496257496,0.009000900090009001,0.027393701469272294,0.0013501350135013501,0.0071550157931245025,0.008100810081008101,0.0057690171349496465,0.004311291187427781,0.011466306980552282
cuneus-rh,0.005039986443420413,0.015368132198516429,0.0067158365994850686,0.008688783570300158,0.018484095617616995,0.0017772511848341231,0.02475073385919743,0.1606693834489469,0.008688783570300158,0.015409949873453703,0.01728504895127831,0.015009675462044311,0.007898894154818325,0.019209071975598156,0.026786817319623693,0.024708916184260153,0.004739336492890996,0.02040634207404735,0.0065672881921098525,0.009873617693522907,0.015668782149045848,0.008154173294631485,0.02075591597107201,0.02579234927871344,0.002666765061195931,0.004739336492890996,0.008846214817122834,0.005628850369252803,0.01066350710900474,0.013922689231812045,0.008791961166959118,0.021198008057418675,0.016995058408085843,0.011853670935895965,0.0017772511848341231,0.005529225908372828,0.011657975149914998,0.014218009478672985,0.0071090047393364926,0.004594341221294762,0.0028642374150663888,0.011306624685000847,0.021053012785822445,0.035134909832346656,0.011808300125179708,0.007752122315332601,0.005826322723123261,0.005726698262243286,0.009087281413820057,0.00528460617589662,0.020362747831220586,0.02881046480482352,0.01382306477093207,0.009083728278041074,0.01605129088156032,0.006714060031595577,0.010917009680928406,0.006121642969984202,0.01625409293909925,0.030979107561619576,0.005529225908372828,0.019661823469281775,0.004146919431279621,0.014725014622520322,0.008098143076578275,0.005532779044151812,0.020399235802489382,0.008304498269896194
entorhinal-lh,0.021603139680085627,0.0052238805970149255,0.003233830845771144,0.006467661691542288,0.0051792828685258965,0.00472636815920398,0.011244573943033836,0.01218905472636816,0.21918594279598025,0.00856474599115974,0.013339676121385107,0.002238805970149254,0.008113813403104003,0.008764940239043825,0.016480347267645835,0.0029850746268656717,0.039673148203207075,0.008465639927850786,0.008955223880597015,0.015479376028225408,0.017477354264533906,0.024487126122376166,0.010154407246635348,0.003482587064676617,0.016674595151731385,0.011899665021506016,0.014637965550732395,0.016183029077718975,0.008014707339795049,0.011349626370141325,0.01583120255297219,0.008065251432082615,0.003233830845771144,0.005970149253731343,0.024545598699728447,0.014488315395135875,0.00926047055558859,0.009009732215416939,0.017865850032705,0.01966759826366177,0.00801272521852887,0.011153396364789597,0.0037313432835820895,0.015780658460684625,0.004827456343779112,0.00945273631840796,0.014185050841410477,0.006716417910447761,0.0002487562189054726,0.00771540702860201,0.005474618937186577,0.014632019186933857,0.004580682246139819,0.003233830845771144,0.028224415769756792,0.00472636815920398,0.01841588868406969,0.01691542288557214,0.005175318625993538,0.010498305286317417,0.01746546153693683,0.010156389367901529,0.0021902439991278665,0.008706467661691543,0.061909575627836916,0.009759965114665715,0.006123763651860221,0.0055737250004955306
entorhinal-rh,0.0010899182561307902,0.007011486375095627,0.0055816632923162985,0.010197144799456152,0.015320723821308236,0.006539509536784741,0.01496970494038236,0.02074530847983818,0.003606881081471575,0.14790435244888925,0.017675050985723997,0.008913286296185843,0.0032697547683923707,0.03162504144616074,0.014910615218474522,0.006255915918474707,0.01055649922109003,0.0439484900631093,0.006196826196566869,0.025782012644089084,0.010354223433242507,0.007831703580763055,0.005446812767084617,0.011497674384142467,0.020978147916948377,0.03689458504752184,0.005651867068501473,0.008174386920980926,0.014486614047794139,0.01068301420561371,0.0051771117166212535,0.039526948803108974,0.006798096532970768,0.011444141689373298,0.004632152588555858,0.01402019423662192,0.011168883611771267,0.015646736080110104,0.02056526080054533,0.019660947250846057,0.013281294861417006,0.010340330865395837,0.01993898384201742,0.009536784741144414,0.002719238613188307,0.01291638341264446,0.0012921940439783127,0.002997275204359673,0.017691722067140002,0.00306192195340618,0.003064700466975514,0.002997275204359673,0.004758667573079538,0.0037389530931339226,0.024093602565123728,0.012382538338856401,0.01789677636855686,0.01142469209438796,0.014820961847304007,0.009595874463052254,0.009857239972807614,0.05326077090785152,0.015919215644142802,0.00816327286670359,0.003744510120272591,0.0197367080541699,0.007755942777439211,0.00027247956403269756
frontalpole-lh,0.0004714757190004715,0.004479019330504479,0.009193776520509194,0.00815063649222065,0.0030645921735030644,0.005693069306930693,0.014214992927864215,0.026744460160301745,0.012093352192362093,0.013672795851013672,0.16852310231023102,0.028229608675153228,0.006883545497406884,0.017303158887317302,0.010755539839698255,0.004714757190004715,0.0011786892975011788,0.011091466289486093,0.0020096652522395096,0.017975011786892973,0.002380952380952381,0.017515322960867514,0.005592880716643093,0.014822017916077321,0.03771805752003772,0.029879773691654878,0.013195426685525695,0.002976190476190476,0.05061881188118812,0.00861032531824611,0.005657708628005658,0.009900990099009901,0.007543611504007544,0.02152876001885903,0.003536067892503536,0.0021216407355021216,0.0,0.010631777463460631,0.01826968411126827,0.01089108910891089,0.005893446487505893,0.009924563884959926,0.006524045261669024,0.014869165487977369,0.005781471004243281,0.009665252239509665,0.010678925035360678,0.009983498349834984,0.01726779820839227,0.02136963696369637,0.006624233851956624,0.021705563413484206,0.023491277699198492,0.006129184347006129,0.046858793022159353,0.01272984441301273,0.028595002357378593,0.015234559170202734,0.007072135785007072,0.007726308345120227,0.009665252239509665,0.013437057991513438,0.007567185289957567,0.00942951438000943,0.01097949080622348,0.007543611504007544,0.006871758604431871,0.006547619047619048
frontalpole-rh,0.0,0.0037840565085771947,0.008149754168710673,0.028566502383754376,0.008567663124289894,0.01604533157781918,0.021019358949267163,0.015303770881679871,0.0025227043390514633,0.007394849192692249,0.024112266485692813,0.1838896838973092,0.00958627648839556,0.007481481104923319,0.011594908331151649,0.008072653884964682,0.0012613521695257316,0.004619874419735639,0.0007568113017154389,0.01588159938184212,0.0015136226034308778,0.011256005985015432,0.01059345189831913,0.0024360724268203925,0.010919009964576232,0.025959072458168857,0.002437978752517409,0.0002522704339051463,0.03293601269528189,0.048563435317521844,0.0052976791120080725,0.0052976791120080725,0.014123331647294162,0.010167917639951844,0.0007568113017154389,0.0015117162777338617,0.0012594458438287153,0.04107814156120449,0.014454608690642311,0.022346373448356792,0.0037840565085771947,0.029329032662560865,0.00840583725400985,0.0,0.004115333551925346,0.006559031281533804,0.005374779395754062,0.006551405978745739,0.009669095749232599,0.0158006864467021,0.015045781470683677,0.004791231918500763,0.036381166857722864,0.026715883759884297,0.012771534914143326,0.039997678518928964,0.013276075781953618,0.03091975554973773,0.004288597376387487,0.009081735620585268,0.008658107687914996,0.019831294412093393,0.0012613521695257316,0.011419738180992492,0.0010090817356205853,0.013193256521116581,0.009081735620585268,0.0109151973131822
fusiform-lh,0.022087183526316646,0.0004496402877697842,0.0008992805755395684,0.012952279260113353,0.0,0.005060736963476623,0.013489208633093525,0.021133093525179857,0.015659255890998265,0.003386004514672686,0.00529925946376082,0.01933453237410072,0.19902824918394857,0.010130608831219448,0.010350861522971239,0.006294964028776978,0.05374064179807396,0.0035971223021582736,0.02841868717215844,0.011392240609318413,0.01533344430550368,0.028092875586663853,0.007643884892086331,0.0004496402877697842,0.011286681715575621,0.0044964028776978415,0.02173396722802345,0.0028216704288939053,0.01259906296182016,0.025542207317667313,0.04711986618380239,0.0039503386004514675,0.00349156340841548,0.01552629228445686,0.07485039056790685,0.001693002257336343,0.02739557789434367,0.015287769784172662,0.02185779593029865,0.0008992805755395684,0.021399020738262664,0.012140287769784174,0.002142642545106127,0.0013489208633093526,0.001693002257336343,0.0035971223021582736,0.011029889406759016,0.003147482014388489,0.0,0.00371181610016727,0.0,0.0025922828328759115,0.021935950111242834,0.010713212725530637,0.009680968543449665,0.0035971223021582736,0.010607653831787843,0.0014636146613183493,0.013544018058690745,0.012589928057553957,0.014204776133946117,0.0017985611510791368,0.002257336343115124,0.006753739220812965,0.013649576952433538,0.007336343115124154,0.014388489208633094,0.007900677200902935
