,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.28614522454794333,0.004153686396677051,0.013177655913424817,0.0074277181329008,0.006968581310127614,0.0018365472910927456,0.025956248980887893,0.00928572041571192,0.018365472910927456,0.0036730945821854912,0.0027548209366391185,0.0027548209366391185,0.03008848038584657,0.009182736455463728,0.045445963457858105,0.0020768431983385254,0.02627378285831982,0.003913390489431271,0.01243960419831278,0.011680097491482369,0.01759309320906602,0.010384215991692628,0.0383743981874823,0.0074062631411824275,0.0020768431983385254,0.012778593067463076,0.03166327677797516,0.005689863803712572,0.004153686396677051,0.014117384550689564,0.031405816877354685,0.004132231404958678,0.006548063472447499,0.0036344755970924196,0.015670725951099782,0.0,0.0004591368227731864,0.002596053997923157,0.0020768431983385254,0.0,0.0,0.0013774104683195593,0.01321627489851789,0.0,0.003115264797507788,0.0009182736455463728,0.005629789826901127,0.03180058872497275,0.0,0.0,0.032727444367206475,0.006629592440977318,0.011680097491482369,0.016910824472421752,0.004951812088600534,0.012877286029367593,0.008165769848012839,0.0013774104683195593,0.013795559674913966,0.003853316512619826,0.04344206723136205,0.0,0.02082421496185302,0.0,0.010083846107635403,0.0013774104683195593,0.019047741647571725,0.0018365472910927456
bankssts-rh,0.004306969459671104,0.2726616499143612,0.0091324200913242,0.003523884103367267,0.004453127514186717,0.014095536413469069,0.006556998959461924,0.0028538812785388126,0.016246339344139195,0.005660831071682704,0.005448521971086629,0.014255550430339372,0.007047768206734534,0.02233178861701405,0.0031323414252153485,0.010307048125779957,0.003703117680923111,0.033035743019276774,0.016552511415525113,0.017619420516836334,0.010273972602739725,0.012496290177821162,0.0031323414252153485,0.0042077428905504125,0.007698551470877449,0.004306969459671104,0.00274079874706343,0.02644030493844377,0.029421124710812655,0.019326385685628774,0.010260116640385035,0.031218824084701946,0.008156245195109829,0.0007830853563038371,0.021143304620203602,0.01918559122944401,0.017727139449980868,0.005873140172278779,0.003995433789954338,0.0,0.00684931506849315,0.0,0.0011746280344557558,0.0013538616120115996,0.0072739332696853,0.00954318233016166,0.010684734841577184,0.011090133482083793,0.005707762557077625,0.004240818413590643,0.006278538812785388,0.0,0.019444831815435007,0.007127775215169686,0.013014771349803155,0.007047768206734534,0.005236212870490555,0.011986301369863013,0.004778519146258175,0.009948580970668268,0.006231607327390466,0.04727207388893061,0.01650557993013019,0.012198610470459087,0.02192102637817659,0.01965714091603108,0.00548159749412686,0.016637882022291113
caudalanteriorcingulate-lh,0.008664830946319611,0.0022123893805309734,0.26919135941441674,0.02580976626315455,0.008438252255684672,0.001715936708056965,0.0042400521852576645,0.008451962431232645,0.0,0.004424778761061947,0.019542772861356934,0.0016307893020221786,0.005927846954031946,0.0043396313550271605,0.0050200890151187155,0.005544683626875407,0.010437051532941943,0.007941799583210663,0.030277840315420627,0.01406736170040813,0.01396850411882537,0.014791114651703813,0.0,0.029596661067142337,0.014961409463773386,0.008806262230919765,0.010621778108746226,0.009359720370145876,0.0022123893805309734,0.007827788649706457,0.008735546588619688,0.005857131311731869,0.005998562596332023,0.016435614129273968,0.005927846954031946,0.011799410029498525,0.00331858407079646,0.003587736464448793,0.010664351811763619,0.005672404735927587,0.007743362831858407,0.0036021682281835027,0.0009784735812133072,0.02222202979870576,0.01043777312112868,0.008055088928528133,0.012919314895311985,0.01650705135976078,0.009402294073163269,0.010933504205415952,0.014464956791299378,0.017499235116522058,0.018719440740291752,0.03416287111280444,0.0011061946902654867,0.008622257243302218,0.033667861616703904,0.022491182192358093,0.015131704275842959,0.011869404083611866,0.026008203014506806,0.001715936708056965,0.01947133563087012,0.008565251776550115,0.01733038348082596,0.004056047197640118,0.005672404735927587,0.008622257243302218
caudalanteriorcingulate-rh,0.005470625378990995,0.0035900783289817234,0.0448217927965401,0.2957633191843362,0.008637236084452975,0.00032637075718015666,0.0009791122715404699,0.007428849922071934,0.015164651228056108,0.01055662188099808,0.0019193857965451055,0.005758157389635317,0.008159268929503917,0.007506527415143603,0.0039164490861618795,0.013839748826067564,0.017853294778569027,0.0032637075718015664,0.0039164490861618795,0.022193211488250653,0.005221932114882507,0.016318537859007835,0.0019193857965451055,0.01673824689415314,0.0022651759269931796,0.007832898172323759,0.007121898538159695,0.021711485744927157,0.008637236084452975,0.00293733681462141,0.02434187117563633,0.006201044386422976,0.0016318537859007832,0.015013054830287207,0.030694511959828207,0.0013054830287206266,0.0,0.009099542454508553,0.019193857965451054,0.014224377703051473,0.0019582245430809398,0.0032637075718015664,0.0,0.00942591321168871,0.009464751958224544,0.00867607483098881,0.024474048200137315,0.021058744230566844,0.022900452534040282,0.011555153525806466,0.005221932114882507,0.006201044386422976,0.007121898538159695,0.03708599149055592,0.011516314779270634,0.0047984644913627635,0.0035900783289817234,0.011096605744125326,0.00881201044386423,0.0045691906005221935,0.010288509243621676,0.021960179009035647,0.008485639686684074,0.008159268929503917,0.0077746400525200085,0.012188475666898863,0.00685378590078329,0.01802431054960585
caudalmiddlefrontal-lh,0.008816383057211689,0.00832126009566538,0.007776676359604561,0.0031206657420249652,0.2826760545964516,0.0024271844660194173,0.012778912398785739,0.01882188556837643,0.0020804438280166435,0.005894590846047157,0.0024271844660194173,0.008172362555720654,0.0007429420505200594,0.010153884834708273,0.007726700368688857,0.014364748481657266,0.005497874217128678,0.0073804749470872755,0.013026731487759489,0.007627778819659833,0.010054963285679251,0.006588072122052704,0.010896826885228333,0.006637532896567216,0.02763878384198931,0.004953290481067858,0.003714710252600297,0.012085946339181383,0.03402901286598397,0.004507628294036061,0.0035663279290567623,0.015255557639319666,0.009411458000589408,0.0057951540806169405,0.003714710252600297,0.0,0.05403950267191226,0.008172362555720654,0.02649964037895197,0.0,0.042993778246739195,0.0046065498430650845,0.008222338546636357,0.008668515950069348,0.010649007796254582,0.0031206657420249652,0.015355509621151077,0.011789181692094313,0.03115513578013037,0.0031206657420249652,0.008073956223092822,0.014909847434119279,0.0017831639645283811,0.0024271844660194173,0.019714240375242408,0.02367522406761288,0.012829403606102635,0.0034674063800277394,0.026994763340498273,0.0027739251040221915,0.009509864333217238,0.0038141470180305132,0.013224574585817536,0.010649523012655777,0.008122901781206142,0.011095700416088766,0.005497874217128678,0.0043587307540913335
caudalmiddlefrontal-rh,0.0016515276630883566,0.03618421052631579,0.0035737827227027104,0.0041152375157547045,0.002477291494632535,0.3666635881611543,0.0,0.0012386457473162675,0.007844756399669695,0.0008257638315441783,0.0012386457473162675,0.007431874483897605,0.00495458298926507,0.004941001347298883,0.015405203760847204,0.004128819157720892,0.011147811725846408,0.035297782027322644,0.004128819157720892,0.021984151129268256,0.0,0.004528119431526794,0.012386457473162676,0.006193228736581338,0.0,0.0016515276630883566,0.00041288191577208916,0.0207319237399858,0.0019222550596143537,0.014267967606878467,0.006606110652353427,0.013171476378808292,0.012203558028018022,0.00260586437191244,0.006606110652353427,0.016318795543772725,0.0033030553261767133,0.037050719283758526,0.002890173410404624,0.007018992568125516,0.002064409578860446,0.006606110652353427,0.0,0.00041288191577208916,0.0,0.019337541831457253,0.00041288191577208916,0.0,0.002477291494632535,0.0330912179292161,0.01869467744505773,0.0037159372419488025,0.02907739000680893,0.002890173410404624,0.0016515276630883566,0.02978816260303939,0.005780346820809248,0.010849921045388036,0.011946412273458211,0.013753676097758847,0.0192632955220421,0.00495458298926507,0.03457342778912599,0.016203804308459007,0.0,0.003018746287684529,0.01568951279933939,0.008643356947281498
cuneus-lh,0.01972999102154885,0.0031548887355752906,0.003929273084479371,0.0006548788474132286,0.006741183855965076,0.0004314063848144953,0.2723682939191194,0.02672092159930568,0.0032433171563002,0.005966799507060996,0.0059823380474439665,0.005566470203012442,0.011647972389991372,0.012365005398936486,0.015982377600092215,0.0029469548133595285,0.014376257562325086,0.009880534051157394,0.010192434934481038,0.0034823281592819048,0.016471135324865674,0.0,0.04226115709577335,0.018181222323740684,0.020665693671519776,0.0022920759659463,0.014818399665949633,0.010566489979336567,0.02402851632931083,0.006221349050425672,0.0019646365422396855,0.021829671605662355,0.011101863325258943,0.003601833660772757,0.007661347965553034,0.007962513130066623,0.006741183855965076,0.004984481235941153,0.011232104545559847,0.008840864440078585,0.005192415158156914,0.0003274394237066143,0.04898680241135545,0.0044491078900187764,0.00819672131147541,0.00400216296482131,0.00800432592964262,0.010623841319295533,0.018212299404506627,0.006710106775199133,0.02995350303679583,0.010785159620362382,0.010478061558611657,0.0,0.03426756688494078,0.0010862852322277238,0.01602419039966821,0.0091683038637852,0.02272356145605729,0.0008628127696289905,0.016174772981925004,0.0060396893874029335,0.009137226783019257,0.008482347935606028,0.01958421126086497,0.005566470203012442,0.008170447052282386,0.0
cuneus-rh,0.006598240469208211,0.0010548523206751054,0.0072267179760033984,0.004705589995504246,0.014274018255235079,0.0010548523206751054,0.027755092781634228,0.2560110084099467,0.0014363727103620938,0.0,0.0017580872011251757,0.008797653958944282,0.0024912250310371994,0.010608329105674962,0.0035161744022503515,0.0038827433172063633,0.006598240469208211,0.0,0.022996914840524477,0.0036656891495601175,0.02904916869800496,0.02755299008871896,0.0021994134897360706,0.033006669388866205,0.01620430519981357,0.01063049853372434,0.013017063241644703,0.026483186293312876,0.017408672267798443,0.006231671554252199,0.0007331378299120235,0.006493580146091376,0.011842599123121786,0.00951584031412533,0.006860149061047387,0.011640496430206516,0.017962392400938745,0.014296187683284457,0.01024176019071895,0.0,0.020161805890674817,0.001817893100049082,0.009029659601321504,0.03709873335230624,0.011872502072583738,0.013525928950592079,0.016578092068087986,0.004017306589785153,0.017505599069502702,0.008910047803473691,0.022630345925568465,0.019301322741502407,0.0021695105402741175,0.006388919822974539,0.013361462728551337,0.01577019686452108,0.013742983118238324,0.008266618821947527,0.006568337519746258,0.03403883671339776,0.018455791067060974,0.003867791842475387,0.019405983064619242,0.010316517564373833,0.0038976947919373396,0.0,0.005498533724340176,0.0
entorhinal-lh,0.016653008871628603,0.012869205828909396,0.0011811023622047244,0.009208322941532761,0.0011811023622047244,0.0066929133858267716,0.005805750525528201,0.003384757900737521,0.21374924288310115,0.010547974489614137,0.009384686642676453,0.028847044571917196,0.023793066590658066,0.015213596038051804,0.032436669398225676,0.004977375565610859,0.04534684861224926,0.016841842733459223,0.008896568924359569,0.025996722129190866,0.005529625538889087,0.005077136851106281,0.009683970499162718,0.005135924751487512,0.007692307692307693,0.019638721630384437,0.037743613496276765,0.008796807638864146,0.01583710407239819,0.008697046353368725,0.031738340399757724,0.010230876117860834,0.00490077314996259,0.0003937007874015748,0.03407026044821321,0.003543307086614173,0.008068193964442229,0.004072398190045249,0.004072398190045249,0.013574660633484163,0.0,0.001968503937007874,0.008814622154131186,0.0,0.0,0.005235686036982934,0.00045248868778280545,0.005312288452631204,0.0031496062992125984,0.002362204724409449,0.009484447928171874,0.0033259700003562902,0.009425660027790644,0.025521074571560907,0.004742223964085937,0.018616168454056364,0.008914383439626607,0.014461823493782734,0.010923860761748673,0.002362204724409449,0.030151067089464495,0.023018135176541846,0.009448818897637795,0.0058823529411764705,0.03715573449246446,0.007574731891545231,0.005905511811023622,0.014285459792639042
entorhinal-rh,0.0055762081784386614,0.00863060989643268,0.007434944237918215,0.0032527881040892194,0.010223048327137546,0.0032527881040892194,0.012237392037166166,0.0,0.005554284076471268,0.26487737475455697,0.020403317918728958,0.02243958573072497,0.004027617951668585,0.021288837744533946,0.006705032062662292,0.0032527881040892194,0.004492301966538473,0.022150294531594235,0.02668751417045615,0.014737274395643414,0.0032527881040892194,0.021288837744533946,0.01584417417789965,0.0013940520446096654,0.006904487917146145,0.032972779890572,0.0011507479861910242,0.006505576208178439,0.011507479861910242,0.023014959723820484,0.0013940520446096654,0.032949786320215946,0.0,0.0,0.010356731875719217,0.007723165968660298,0.009271756195430376,0.010887188196491288,0.0023234200743494425,0.02724096406158427,0.0060408921933085506,0.020491014326598535,0.008585692224109239,0.006970260223048327,0.0037174721189591076,0.020269634370147286,0.008984603933076946,0.0034741680605404664,0.0032527881040892194,0.01225931613913356,0.0023014959723820483,0.0037174721189591076,0.009205983889528193,0.0,0.01405227989271093,0.021531072334563937,0.02237167448804548,0.017326992098767542,0.0,0.0013940520446096654,0.0009293680297397769,0.014782192067966854,0.005111524163568773,0.018566505961216798,0.023744871899076408,0.03657849256291683,0.0,0.021133230093984882
