,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3274971603280316,0.005619962056501098,0.012614843033896395,0.005161655749536365,0.013959309708480645,0.0009775171065493646,0.014018691588785047,0.013225410572410876,0.010263929618768328,0.004887585532746823,0.0004887585532746823,0.0,0.024282621207553375,0.0019550342130987292,0.04389082260652957,0.006475670177810667,0.01860175465843238,0.0035431188581625723,0.008307372793354102,0.01108766288145245,0.03130795443125862,0.02602448969648246,0.025992514837857014,0.0005192107995846313,0.004031877411437255,0.007757709747459521,0.031248572550954222,0.014754113337170317,0.004153686396677051,0.012369702451101305,0.05846526769047119,0.001466275659824047,0.0025046972589933096,0.0036344755970924196,0.01762576016419851,0.0009775171065493646,0.015151515151515152,0.018725086255987674,0.0020768431983385254,0.0004887585532746823,0.0009775171065493646,0.0,0.008491608883529294,0.009286412512218964,0.011912918756452071,0.001466275659824047,0.003970972918817357,0.0073922827917401335,0.0,0.0009775171065493646,0.03127597957263317,0.006200077348705627,0.006200077348705627,0.007268951194184839,0.0036040233507824704,0.004153686396677051,0.00800285033025461,0.0,0.005619962056501098,0.001557632398753894,0.015271801524439452,0.0024437927663734115,0.02742986086368661,0.001466275659824047,0.011209471866692246,0.0019550342130987292,0.01573010783140418,0.0
bankssts-rh,0.005117999467781404,0.23577506079549532,0.006082725060827251,0.004334914111477567,0.004768373767339179,0.02017826147429632,0.0031323414252153485,0.012976480129764802,0.009397024275646046,0.016038959925463992,0.004712484463726254,0.007075712858540997,0.007858798214844835,0.03024627494615891,0.0116481565103735,0.015773168180441156,0.005565431449546248,0.037811654317035884,0.0036496350364963502,0.028568325626325386,0.009732360097323601,0.024331217796170437,0.0031323414252153485,0.007271325421186238,0.007593006469821999,0.005929029475891704,0.013689703856552481,0.018178631105827032,0.006740059484002005,0.007159546813960386,0.006264682850430697,0.027072016543233872,0.010739320220940578,0.010920960457682587,0.021954334628313903,0.02283522626594036,0.014151108164220558,0.0062786551763339285,0.010948905109489052,0.0032441200324412004,0.00932684509326845,0.0036496350364963502,0.002391173046621206,0.004432720392800188,0.018597800882923975,0.009047398575203822,0.007830853563038372,0.003579773406980193,0.00202757502027575,0.002768743398869893,0.014598540145985401,0.004866180048661801,0.020555831826545006,0.006376461457656549,0.01044558382411128,0.013536008271616936,0.009201094160139367,0.00202757502027575,0.007271325421186238,0.006012863431311093,0.005090054815974941,0.04393629635557283,0.008334174848416143,0.017814715526620138,0.00984445625741089,0.018094797150407644,0.01115880755089896,0.018304382038956117
caudalanteriorcingulate-lh,0.011123656690889706,0.007509386733416771,0.2537157095423421,0.05513292463589924,0.01033867350496013,0.0291386738315262,0.009246310007535511,0.008999752626203499,0.0,0.006257822277847309,0.0,0.010391740491008411,0.002609262883235486,0.0006523157208088715,0.007042805463776883,0.009925159221368524,0.010437051532941943,0.003181978124971936,0.008153946510110893,0.027465839148250383,0.008806262230919765,0.011282857649034549,0.0,0.01712716564329025,0.00684931506849315,0.023199253469968574,0.006196999347684279,0.0045662100456621,0.0006257822277847309,0.00907935310527592,0.006523157208088715,0.0022035045437586286,0.011150190183913845,0.03347710404476567,0.002609262883235486,0.0,0.004380475594493116,0.00921977651451137,0.005870841487279843,0.012075596779078872,0.0012515644555694619,0.023180475921059183,0.011616771453553732,0.013372472276581865,0.007588987212489192,0.01139674756524586,0.017434545954785295,0.041047313708345474,0.0042400521852576645,0.01947109359628433,0.012208264244199574,0.016281359527197645,0.011635549002463124,0.019816029005598156,0.004380475594493116,0.015204507918002525,0.01822728508482962,0.02321803101887797,0.009299376993583793,0.010763209393346379,0.0182648401826484,0.006610513631275885,0.006196999347684279,0.010956699788630113,0.0025031289111389237,0.0006257822277847309,0.009572467867939947,0.0070693389568010235
caudalanteriorcingulate-rh,0.0037722647448048927,0.006586653671447477,0.049200391644908616,0.2238948102578776,0.004708904109589041,0.02301472692156372,0.0009791122715404699,0.0035900783289817234,0.006527415143603133,0.0,0.0017123287671232876,0.014554794520547944,0.012868173039092958,0.007506527415143603,0.005200695661504345,0.006811312994026968,0.013054830287206266,0.0032637075718015664,0.0077691888121892766,0.022193211488250653,0.009930836224471547,0.02017127758503523,0.0008561643835616438,0.005221932114882507,0.0017335652205014485,0.030949336528488143,0.004242819843342037,0.014033942558746737,0.0,0.015779802568046068,0.027041829106906543,0.006201044386422976,0.00548459351192818,0.026999356200150218,0.024329151614864625,0.0013054830287206266,0.0008561643835616438,0.014885636110018242,0.0004280821917808219,0.01992091097678744,0.0032424711184234054,0.012681515790979647,0.004708904109589041,0.007506527415143603,0.009464751958224544,0.005810964269108336,0.018861323724024465,0.047199694195071355,0.01074899853356701,0.00880753961157409,0.005221932114882507,0.006201044386422976,0.021366107514574913,0.052256205515218715,0.0017123287671232876,0.0017123287671232876,0.019429119424872136,0.02993222218248149,0.010096257019206696,0.0045691906005221935,0.0026109660574412533,0.010443864229765013,0.008485639686684074,0.014580501806216246,0.00489556135770235,0.005912675703709002,0.014559265352838083,0.00940104259809006
caudalmiddlefrontal-lh,0.012975246541394406,0.006368136677049639,0.00777465218775399,0.002626970227670753,0.2913725041180588,0.0002918855808523059,0.012577102465283832,0.028524550916902387,0.0049620548744892,0.011967308814944542,0.0,0.012258760687652937,0.0007429420505200594,0.015151160299397406,0.012232304490874348,0.008650308930310907,0.012630448566984922,0.010242451526609296,0.008756133717425266,0.006660022257901945,0.010746420389834227,0.005545826036193812,0.011807704217985182,0.001910484373929283,0.02141303848118878,0.012285650592575437,0.004882252576009521,0.00562519462652958,0.015814300051437788,0.014594279042615295,0.0029453120053016483,0.020033412875406928,0.005121225763304648,0.006633566061123356,0.003714710252600297,0.0,0.04102185108370654,0.009339904879129878,0.013797557182250234,0.004086398131932283,0.02664008903160778,0.0020696552627447306,0.008676765127089498,0.0072971395213076475,0.018547528774366807,0.0072971395213076475,0.007907366879790849,0.012551079976649154,0.02910788837046309,0.006129597197898424,0.004112854328710872,0.006129597197898424,0.0033699122781908125,0.0,0.01554930437550798,0.033379913587989404,0.0148861646234676,0.0017513134851138354,0.025074836340231894,0.0014594279042615295,0.008013191666905206,0.006713368359603036,0.017857499117403926,0.010136193031351028,0.017937301415883608,0.008756567425569177,0.01058724950101878,0.00997702214253558
caudalmiddlefrontal-rh,0.0,0.040436513857286735,0.015270835664639984,0.021716121451751277,0.0010630758327427356,0.3142065164683502,0.00035435861091424523,0.0,0.0007087172218284905,0.006024096385542169,0.004606661941885188,0.010276399716513111,0.0010630758327427356,0.008250494237009959,0.0032560582888830863,0.0,0.001771793054571226,0.019670011314608278,0.004252303330970942,0.016567819264674797,0.0074415308291991495,0.012502797567980901,0.002126151665485471,0.0024805102763997165,0.0031892274982282067,0.02374202693125443,0.0,0.01206140350877193,0.007120587613612344,0.013799781168015716,0.002126151665485471,0.01412072438360252,0.014508498389844205,0.01034323050716799,0.0024805102763997165,0.01425438596491228,0.0,0.04864038196128166,0.004961020552799433,0.021261516654854713,0.010630758327427357,0.007087172218284904,0.0,0.002834868887313962,0.0,0.025660692304823006,0.009213323883770375,0.01700921332388377,0.010276399716513111,0.030334185037363074,0.005482456140350877,0.002126151665485471,0.025894600072115085,0.012402551381998583,0.0063784549964564135,0.02537316448456364,0.001771793054571226,0.027807048627948326,0.007996381812078034,0.005382209954368557,0.002868284282641401,0.010276399716513111,0.02631578947368421,0.01940268815198876,0.002126151665485471,0.0096345132853395,0.002126151665485471,0.006933305979335298
cuneus-lh,0.008513425016371971,0.0022920759659463,0.007816542277871014,0.0006548788474132286,0.011386873020327974,0.00048590864917395527,0.23551008952556604,0.028256208461492932,0.0006548788474132286,0.017524214288578185,0.008629890350751583,0.007510104799708263,0.0,0.006379818275893012,0.024896851808362975,0.006834224006751171,0.011787819253438114,0.023059181573274835,0.0045841519318926,0.0026195153896529143,0.01335150956256766,0.004373177842565598,0.05259269017739007,0.0348794583789171,0.005566470203012442,0.0022920759659463,0.016235458539295596,0.021474489318601422,0.007203667321545514,0.006707257699599627,0.004394179788109462,0.01957285861299333,0.008513425016371971,0.006031376906642533,0.0003274394237066143,0.007531106745252128,0.009929147072806108,0.0019646365422396855,0.0037393009406962337,0.008840864440078585,0.0013097576948264572,0.004700617266272212,0.07676115632893629,0.026101599775470108,0.0009718172983479105,0.002925952867815664,0.0019646365422396855,0.0045841519318926,0.016604901854089936,0.0024505451914136407,0.030780260462310097,0.027696793002915453,0.010478061558611657,0.0,0.021062087478830992,0.0006548788474132286,0.005724939428479784,0.0091683038637852,0.026565551845211845,0.011175898931000973,0.008840864440078585,0.01749271137026239,0.006548788474132285,0.008323452872588833,0.014407334643091027,0.007510104799708263,0.007362136547012855,0.0029154518950437317
cuneus-rh,0.010058448081664959,0.011418685121107266,0.006149478939410851,0.0032991202346041057,0.021048919826685202,0.0,0.02155932581761357,0.22701777795817307,0.0007331378299120235,0.005536332179930796,0.004844290657439446,0.010181737003926982,0.0007331378299120235,0.005272504033526469,0.022837370242214532,0.019743731544713795,0.006598240469208211,0.013494809688581315,0.013134836477285411,0.0036656891495601175,0.02880851150189246,0.018304599742260196,0.01880841002952846,0.033430070320348254,0.001425179352403373,0.01063049853372434,0.01606408994510345,0.012055677886127714,0.004398826979472141,0.006923713076743549,0.004193345442368771,0.018911150798080145,0.01555368395417508,0.01331647200884839,0.004398826979472141,0.009530791788856305,0.006269470009842819,0.014296187683284457,0.0010997067448680353,0.002422145328719723,0.0036245928421394435,0.002504337943561071,0.023166140701579928,0.04827116459832165,0.013864676455367382,0.005070320348253153,0.010589402226303666,0.0036656891495601175,0.01816406051811789,0.004662655125876467,0.029723284863367463,0.030189296695045106,0.001466275659824047,0.001466275659824047,0.005190311418685121,0.007331378299120235,0.0059234492485971445,0.004398826979472141,0.015207663192929405,0.04391673177810024,0.012829912023460411,0.010380622837370242,0.010263929618768328,0.013313174157018336,0.002117220874894722,0.002768166089965398,0.013457011232990696,0.008304498269896194
entorhinal-lh,0.012060355861621389,0.008144796380090498,0.0,0.007239819004524887,0.0051792828685258965,0.0,0.0030592561879180117,0.0018099547511312218,0.216487894575544,0.012999585368931515,0.014971787059905177,0.019004524886877826,0.014789709938526437,0.013742315804654685,0.01998882298858863,0.004977375565610859,0.03418362748102612,0.022447765499089615,0.0018099547511312218,0.01899010293666961,0.017908456671053345,0.01227668511474464,0.006989237619657118,0.003167420814479638,0.015660435182347533,0.020928052495898755,0.031969858124064825,0.01801662129761497,0.020617980566422094,0.012709343620991149,0.03343548881397487,0.014627462998683997,0.0013574660633484162,0.0,0.026019000919399324,0.010756972111553785,0.011297795244361919,0.008853274684069153,0.009251681058571146,0.029510915613563844,0.0027888446215139444,0.009163346613545816,0.007239819004524887,0.009561752988047808,0.0015936254980079682,0.0009049773755656109,0.006428584305312686,0.004524886877828055,0.0,0.00398406374501992,0.008326873501469236,0.006536748931874312,0.009468010311694398,0.01764705882352941,0.018705269420057326,0.009954751131221719,0.0129455030556507,0.011312217194570135,0.003457662562420003,0.0007968127490039841,0.013648573128301275,0.029795749130176127,0.001195219123505976,0.0058823529411764705,0.03541309873627661,0.015552270555785907,0.004382470119521913,0.011548376629229687
entorhinal-rh,0.0010899182561307902,0.01326276248498854,0.003542234332425068,0.0,0.01226158038147139,0.006539509536784741,0.014867225004154608,0.005449591280653951,0.004208852920610931,0.17368079442373235,0.01668584579976985,0.026254299627182738,0.007297372720060955,0.028100826845351385,0.014623906083913672,0.0008174386920980927,0.013564402692813,0.02010391222959774,0.02071220953020008,0.01017298846430016,0.010354223433242507,0.028100826845351385,0.01156705537073212,0.004359673024523161,0.02652301652750037,0.050445405317270944,0.005782900574746883,0.008174386920980926,0.014777234630302612,0.02791959187640904,0.0051771117166212535,0.031399742257535515,0.0,0.011444141689373298,0.014988884464275074,0.014231021280998863,0.012110760277559161,0.008901835239227024,0.017166212534059946,0.025496436443906523,0.01226158038147139,0.011022096242666726,0.011232491855400832,0.009536784741144414,0.0,0.006329113924050633,0.008327715467369868,0.004148023190550697,0.008174386920980926,0.007116137751118609,0.005026291612709024,0.002997275204359673,0.009205983889528193,0.0,0.026554685613768843,0.012959868055925725,0.01389771198690593,0.0122640888239481,0.0005449591280653951,0.0051771117166212535,0.0,0.024737319039391956,0.005722070844686649,0.017109145467714776,0.022287511405574386,0.024708158395600192,0.002997275204359673,0.013506081405229476
frontalpole-lh,0.0,0.005813953488372093,0.0,0.0017857142857142857,0.0,0.0035714285714285713,0.00982622029133657,0.010714285714285714,0.015192946588295425,0.015652951699463326,0.19953254110230853,0.04021850242780475,0.008786949484623904,0.013548854246528666,0.009684598347389044,0.0,0.0035778175313059034,0.01818510946417923,0.0046202828179572365,0.013108016014992759,0.002380952380952381,0.015640173779708662,0.008487733197035522,0.008928571428571428,0.04527642899735923,0.020540506005622284,0.0171234772978959,0.002976190476190476,0.06583929636255217,0.009092554732089616,0.009838998211091235,0.024150268336314847,0.0,0.021431765908510095,0.004025044722719142,0.0,0.02101967799642218,0.01132549620921714,0.01503535224465457,0.004761904761904762,0.0,0.002828179572365619,0.018925163983303517,0.01369047619047619,0.0005952380952380953,0.0,0.009378993099923332,0.008333333333333333,0.01266078882357952,0.017712326433256667,0.012219950592043616,0.01369047619047619,0.03202359655848028,0.0017889087656529517,0.050035139279325326,0.004025044722719142,0.03665985177613085,0.014156870261521425,0.0,0.006547619047619048,0.0,0.009838998211091235,0.002380952380952381,0.0,0.010730258113979044,0.019230769230769232,0.0035714285714285713,0.017281071641536756
frontalpole-rh,0.0,0.004418762746430999,0.005637682573984238,0.0162928855151456,0.00969627748562896,0.010495382031905962,0.011276506725891729,0.007897721467544083,0.011216859279401768,0.018654239449394136,0.026510293322739492,0.205962918124319,0.0020394289598912306,0.012896120404506722,0.016154469191951192,0.011556764106050306,0.008157715839564922,0.011856142916423368,0.011896668932698844,0.014354771595943061,0.0,0.00797649034424853,0.008057542376799483,0.004058594911644723,0.02471173730465461,0.03132860834230899,0.014695818000514851,0.0030591434398368456,0.043884823920167175,0.042163895200863485,0.005098572399728076,0.005098572399728076,0.0038785109942515842,0.004617968094038623,0.0037389530931339226,0.006018113416908253,0.008057542376799483,0.04266362093676743,0.00757693807111003,0.029229531935927797,0.0,0.014553976943550685,0.009576982592649037,0.005438477226376614,0.010496523609829214,0.0,0.01345549358690062,0.005037783375314861,0.0021992498691466304,0.0054575986565911,0.008956820385841922,0.002619065150422869,0.022110652006522975,0.02656994076922945,0.006717044500419815,0.03222788635135143,0.011135807246850815,0.02291089813072323,0.0020394289598912306,0.0037389530931339226,0.004818315019569499,0.012974889281211169,0.0,0.017033484192855892,0.01733514615907546,0.011315891164243953,0.00645819170632223,0.011934911793127816
fusiform-lh,0.02172636756190524,0.004967855055523086,0.005552308591466978,0.015266704750696924,0.0,0.000564334085778781,0.0008766803039158387,0.0002922267679719462,0.01518622695003648,0.0066004989623640944,0.007164833048142876,0.0011689070718877848,0.20834350300076654,0.004554911586560471,0.012777499990105188,0.014903565166569257,0.048612219696479955,0.0029222676797194622,0.03601579475786077,0.01631489512159404,0.022099072130537634,0.030362888915568233,0.004383401519579193,0.002630040911747516,0.022391298898509576,0.009643483343074225,0.010762586530127061,0.006036164876585314,0.009270778774441834,0.009422169391258,0.047050488605794666,0.006580379512198984,0.001693002257336343,0.008646086338167719,0.07529687732940354,0.0025696825612521817,0.02413509452183653,0.0023378141437755697,0.02819559535761828,0.0,0.0186325898152045,0.003798947983635301,0.00578417700894359,0.0067212156633547635,0.012213165904326407,0.0002922267679719462,0.008061632802223825,0.004091174751607247,0.0058445353594389245,0.0023176946936104585,0.0058445353594389245,0.007829764384747213,0.007164833048142876,0.014017319878148695,0.003386004514672686,0.0029222676797194622,0.014249188295625305,0.0014410143896946197,0.02786312968931611,0.007597895967270602,0.0224315377988398,0.008182349503214495,0.01102413938227351,0.004302923718918748,0.017111097624849435,0.007336343115124154,0.009643483343074225,0.012576305488454075
