,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3043099584332983,0.0,0.009259172596967305,0.005586078014781814,0.005126941192008627,0.0018365472910927456,0.019865077210902395,0.004989148147801499,0.04894304935486857,0.0036730945821854912,0.0027548209366391185,0.0027548209366391185,0.023997308615861072,0.012580244949234962,0.030761647152051763,0.0005662514156285391,0.024808467668552093,0.004101552953606902,0.02168602528944339,0.00766753294293704,0.003290393900915882,0.01189127972819932,0.02190077444890582,0.006887052341597796,0.0,0.007774647535792394,0.035766394512405014,0.00922849414561553,0.0,0.0032139577594123047,0.019038838919411348,0.004132231404958678,0.007208396120163854,0.022083805209513023,0.024777789217200315,0.0011325028312570782,0.002157891069658804,0.003963759909399773,0.0011325028312570782,0.0005662514156285391,0.00622876557191393,0.0013774104683195593,0.027654803985494816,0.0,0.0,0.007147039217460303,0.026108922021616347,0.03925593836023157,0.0016987542468856172,0.0005662514156285391,0.008371577402772707,0.004882033554946146,0.008800035774194118,0.011906878940751072,0.0018365472910927456,0.008723599632690543,0.009014264959904823,0.0013774104683195593,0.009641873278236915,0.013054461010808174,0.03532285690218358,0.004530011325028313,0.013177174816215276,0.0033975084937712344,0.01645196950457941,0.0036424161308337157,0.009182736455463728,0.00523405578486398
bankssts-rh,0.0,0.24240810311388036,0.012058841496006474,0.006270903010033445,0.0017123287671232876,0.002926421404682274,0.003424657534246575,0.01330538629526122,0.015628579282539974,0.0034971976603900366,0.008666636123455659,0.015097890991279912,0.0,0.011295261220812144,0.00794314381270903,0.020838105710053297,0.0009888364563766588,0.015508315389196866,0.0178066920175318,0.017140468227424748,0.012364273606084207,0.006994395320780073,0.006688963210702341,0.012203921748293397,0.010419052855026648,0.004180602006688963,0.0008361204013377926,0.026087720102014322,0.031385058261175,0.02753470472350758,0.003995433789954338,0.01879552847390846,0.004373406026175532,0.0,0.0,0.011705685618729096,0.016552511415525113,0.009615384615384616,0.011102457201325574,0.008361204013377926,0.015210519081871076,0.005434782608695652,0.0020903010033444815,0.008931980269085689,0.009052244162428795,0.01718055619187245,0.004944182281883295,0.012058841496006474,0.012814785968448861,0.016497151845573522,0.011295261220812144,0.004180602006688963,0.005402330446999893,0.008594095997312198,0.027414440830164474,0.002926421404682274,0.010909653181839007,0.020765565583909837,0.015283059208014538,0.015934011392617707,0.004067973916097799,0.02799285288862418,0.014341946518837525,0.028974053542248895,0.019969533147019745,0.00608573479329882,0.010451505016722408,0.021481422091904522
caudalanteriorcingulate-lh,0.006024778761061947,0.005012389380530974,0.21978053097345132,0.020449557522123893,0.008512094395280235,0.01713746312684366,0.0152,0.017381120943952805,0.0044,0.008024778761061946,0.03754277286135693,0.0092,0.00491858407079646,0.005287315634218289,0.008306194690265487,0.0016,0.0,0.007437168141592921,0.026523893805309735,0.004368731563421829,0.005962241887905605,0.01623716814159292,0.008,0.016224188790560472,0.016112094395280236,0.0068,0.010824778761061946,0.004793510324483776,0.021812389380530973,0.0084,0.005412389380530973,0.011930973451327435,0.0063061946902654865,0.004306194690265486,0.00651858407079646,0.016199410029498526,0.00331858407079646,0.0028,0.013993510324483776,0.004706194690265487,0.008943362831858407,0.01134985250737463,0.014,0.011649557522123894,0.024480825958702067,0.005993510324483775,0.014174631268436579,0.013374631268436578,0.009562241887905606,0.007474926253687316,0.02303716814159292,0.006243657817109145,0.02798702064896755,0.024224188790560472,0.010306194690265487,0.013656047197640117,0.04251091445427729,0.007530973451327434,0.013987020648967553,0.0031061946902654868,0.008943362831858407,0.005937463126843658,0.02087433628318584,0.006737463126843658,0.02093038348082596,0.009656047197640117,0.0023061946902654864,0.013256047197640118
caudalanteriorcingulate-rh,0.005490753971944836,0.004680616740088106,0.03430532185647729,0.2638077401134721,0.013317852824541081,0.0016519823788546256,0.014041850220264317,0.01237401388383911,0.01854913035758073,0.01964252496469852,0.011831280069672859,0.017046703645141922,0.0024779735682819385,0.006607929515418502,0.0052312775330396475,0.011248911361580153,0.00672577726669316,0.0013766519823788547,0.004129955947136564,0.013766519823788546,0.006057268722466961,0.010462555066079295,0.016787227206236734,0.011516314779270634,0.0061909704313122,0.0027533039647577094,0.005357052263099597,0.013734811908647383,0.012491861635113769,0.009361233480176211,0.006993180684383641,0.010462555066079295,0.010187224669603524,0.0052312775330396475,0.015355086372360844,0.003854625550660793,0.0005506607929515419,0.013207932052051712,0.032134386599812284,0.008094502270286724,0.0030286343612334803,0.01238986784140969,0.0027533039647577094,0.0057740113472058985,0.0013766519823788547,0.01607908376808408,0.022647378389576128,0.01290882071922007,0.01371103097229151,0.010973580965104382,0.0011013215859030838,0.004405286343612335,0.017196259311557747,0.030883509347493385,0.023906182620680325,0.011406394006781267,0.009636563876651983,0.019273127753303965,0.007433920704845815,0.007984581497797356,0.01318415111569584,0.024732173810107637,0.006607929515418502,0.0022026431718061676,0.007284365038429994,0.017439881792892353,0.0052312775330396475,0.019359267589437457
caudalmiddlefrontal-lh,0.00477843542022815,0.0031206657420249652,0.006032346332075391,0.011357099850552098,0.2780463449773678,0.0024271844660194173,0.014264076594738145,0.011779774000365556,0.0020804438280166435,0.010739552086357233,0.006303153458267479,0.0024224806201550387,0.0,0.02672322033351611,0.004431694782225376,0.015527395198314142,0.0010402219140083217,0.015100017202636304,0.009214834048317903,0.006303153458267479,0.016966772032814027,0.00949504886623875,0.007343375372275801,0.01606900945069832,0.014491877130170198,0.0034674063800277394,0.00048449612403100775,0.018771704888774207,0.02530736272833812,0.007414605038222107,0.0020804438280166435,0.0048543689320388345,0.009153012074100356,0.0020804438280166435,0.0,0.011627906976744186,0.030717457450354268,0.0,0.019199082884452042,0.00048449612403100775,0.022191400832177532,0.0031206657420249652,0.020496000387059315,0.013513477190379425,0.00803215280241697,0.01087260372652109,0.029857997613134214,0.011789181692094313,0.032413529873453105,0.006996634734273028,0.010948537238331774,0.017816824178305324,0.0010402219140083217,0.00824113795439151,0.015256588072122053,0.006231923792321173,0.03656971368362202,0.008796863744368826,0.018434371942500187,0.012948343708673355,0.0020804438280166435,0.008174612134309582,0.02194478491328796,0.022923184853078735,0.0006934812760055479,0.011095700416088766,0.0010402219140083217,0.00477843542022815
caudalmiddlefrontal-rh,0.0023522985110210827,0.003854239663629993,0.016492708453287055,0.0018769201034432674,0.002827676918598898,0.3015264768123549,0.004204625087596356,0.004392114563013534,0.013450923183131503,0.0008257638315441783,0.006494427106811713,0.01724266635495577,0.010210364348760515,0.003753840206886535,0.016015304696437756,0.014990767300678144,0.013600509693610948,0.017753922378199834,0.009034215093249974,0.019168773512135025,0.0,0.007895968802677164,0.02114609307232175,0.010047468400211331,0.00350385423966363,0.01706848631760833,0.004967892427334808,0.01637899955847386,0.011337326550535067,0.009259607533604886,0.011161121163916146,0.005054982446008528,0.0029905728671480824,0.005668663275267534,0.008708423196151605,0.005568263818524075,0.006806909565840343,0.017742638289401577,0.016905590369059142,0.015077857319351864,0.012225586873884973,0.021672683882907037,0.002102312543798178,0.0014640381876711783,0.012263489838822705,0.0116498090095637,0.0025151944595702674,0.001051156271899089,0.007032302006195254,0.024612044347047647,0.021621471479899568,0.008621333177477885,0.008108051804962338,0.008846725617832795,0.011111934110180157,0.024812843260534567,0.010335357332371967,0.009572089992633516,0.011324017112465331,0.013663006185416675,0.020269116837770104,0.01441498943635687,0.017367659338567223,0.017593051778922134,0.002102312543798178,0.0008257638315441783,0.020945294158834834,0.004517107546624987
cuneus-lh,0.013691813529929353,0.0008628127696289905,0.008775877587758775,0.011701170117011701,0.007332549475827652,0.0024566089050665207,0.22774354657208604,0.03289599883197983,0.010689248389895073,0.007745317240956192,0.006901143091013156,0.018226822682268228,0.018623669959748346,0.01052150081272148,0.018678226752787443,0.000225022502250225,0.0032635058156376463,0.0058892213638965275,0.011683890563344514,0.004463172805632591,0.020498404456493965,0.011476147614761477,0.026069410219710494,0.015192416566937107,0.015099223468507334,0.008325832583258325,0.012341678516428003,0.003525805557259781,0.024025569079772515,0.0153015301530153,0.0036003600360036,0.013785006628359126,0.014514630928148899,0.007875787578757875,0.00823399855084732,0.0004314063848144953,0.0030571219330733763,0.016071149824214516,0.01712306692274059,0.007425742574257425,0.004332702467830908,0.006975697569756975,0.03222093132522916,0.007782594480328102,0.00864676631597586,0.011345677276959792,0.00851493691215541,0.007839869405404733,0.016204338294053735,0.0067706727532114725,0.01851183824163262,0.01708578968336868,0.013726372637263727,0.004725472547254726,0.027326352134782073,0.008532216465822596,0.018210902194619807,0.01642664266426643,0.01678485363635587,0.007388465334885516,0.01633480863185542,0.015940679486412833,0.003938573322388322,0.007313910856141697,0.013277686698782043,0.003825382538253825,0.005119601692697311,0.008550855085508551
cuneus-rh,0.001579778830963665,0.005004299398084268,0.007793075636077616,0.010095253331200298,0.01170919404616687,0.0028321035055092285,0.030946500823218086,0.1896626139007206,0.009392018450750229,0.009873617693522907,0.014198845494964038,0.013625592417061612,0.0096569813559435,0.02454489704774665,0.007465621479659514,0.00884792795675272,0.004739336492890996,0.006911532385466035,0.016429366555348917,0.009873617693522907,0.015909439345158344,0.01740256364109025,0.004146919431279621,0.025368948347231385,0.01744589090860613,0.004739336492890996,0.005799188113664087,0.020056358776437966,0.02367335239733104,0.013230647709320696,0.00533175355450237,0.008780437405429907,0.013283973577032548,0.008053039241172903,0.004238573266409369,0.007638930549723038,0.023350897541010926,0.014218009478672985,0.016251058185187406,0.0021721958925750395,0.019401450463601762,0.010620179841488858,0.0069165316855640206,0.02396247858633125,0.009816125742396063,0.016207730917671526,0.011815012564907579,0.006078315702468321,0.008428819965204871,0.009531998853493843,0.013269808893421588,0.017922490851280823,0.01452629965138214,0.014006372441191565,0.024222442191426535,0.01515287859699642,0.018736543550569588,0.00998943481245959,0.007614767265916105,0.0211012124969171,0.011155104951973391,0.013148992474386919,0.013288972877130534,0.011728358029875818,0.009878616993620894,0.002764612954186414,0.012440758293838863,0.0
entorhinal-lh,0.026195792690092843,0.009948290045833823,0.0044149332079758685,0.008436165628550162,0.0011811023622047244,0.011419281545030751,0.013991068280644024,0.013763857875974459,0.21644729110353744,0.006113135111842363,0.007752575704156384,0.012081325655188624,0.017117170055235633,0.010236220472440945,0.028928193677282877,0.0029850746268656717,0.05083636933443021,0.002859717162220394,0.016041838053825364,0.02248599522074666,0.005098523132369648,0.01728757785873781,0.012849140126140949,0.005451091001684491,0.008706467661691543,0.010610334155991694,0.020411720922944333,0.006963215418968152,0.003233830845771144,0.007337329102518901,0.014134054138755044,0.0036686645512594507,0.006777137932385317,0.006363850041132918,0.03259685822854233,0.007274650370196263,0.0060308692756688995,0.004228855721393035,0.012686567164179104,0.0037313432835820895,0.0052238805970149255,0.003958553688251655,0.005306146433188389,0.006218905472636816,0.003233830845771144,0.013783444979825282,0.008208955223880597,0.007503819485250911,0.003398362518118071,0.006093548007991539,0.006632193363889215,0.011421240255415833,0.004538331962236064,0.01110784659380264,0.014261370313785403,0.013387785482038625,0.014384769068045599,0.020065029184784738,0.012641516825322208,0.012063697261722881,0.03396795549810005,0.0033787754142672465,0.010443843773259685,0.008706467661691543,0.06365221138402476,0.00178242645042504,0.0076468053433619305,0.008310808163904886
entorhinal-rh,0.0055762081784386614,0.002379333786539769,0.009474373197809445,0.013449932903545372,0.013282191766974392,0.0032527881040892194,0.012339871973393918,0.015295717199184228,0.0049523122373319114,0.23910093277971387,0.021392523104683106,0.005098572399728076,0.0,0.024813052345343305,0.0069917411972231416,0.008691265330465834,0.0014843984948155037,0.0459948723651058,0.012172130836822939,0.030346298575432338,0.0032527881040892194,0.0010197144799456153,0.009723931574252146,0.008532053404228971,0.0013596193065941536,0.0194219596208229,0.0010197144799456153,0.006505576208178439,0.011216859279401768,0.005778382053025153,0.0013940520446096654,0.041076992865789405,0.006798096532970768,0.0,0.0,0.007512338924283357,0.008329879529642481,0.017632089037374368,0.005722468340834827,0.021405474868523802,0.007060606673254166,0.019809248949327646,0.017292184210725828,0.006970260223048327,0.006436710732147415,0.026856903858741114,0.0019490825096853922,0.0023234200743494425,0.012770123250248296,0.00820510034142113,0.0003399048266485384,0.0037174721189591076,0.004758667573079538,0.0037389530931339226,0.011591196844065817,0.020953742617494612,0.02637073886969641,0.0164875953692074,0.014276002719238613,0.005812814791040665,0.01078660800254739,0.04330564393642642,0.015308668963024925,0.00962063336020561,0.005201870613774611,0.03160704222148653,0.004758667573079538,0.007899628252788104
