,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.05292875730348112,-0.007021161683114847,0.008494132665586487,-0.04865714145431335,-0.014631511759218348,0.01664457210192959,-0.007463052977856335,0.005990081995384689,-0.010752688172043012,-0.05582560023567536,0.004468011980163989,0.024795011538272696,0.03132518289389699,-0.002896842932194235,0.005351794569646975,-0.004418912947414935,0.009574311386065694,0.0136986301369863,0.016104482741689987,-0.037020670692787354,0.0,0.0,0.0,0.02425492217803309,0.04207787106594,-0.026267982520744346,0.015662591446948496,-0.0021603574409584138,-0.005204497471399814,0.04654588304610399,0.001669367113467865,0.0,-0.007168458781362007,-0.009230618156822312,0.0,0.0207688908528502,-0.0035842293906810036,0.026857170913733,-0.0007364854912358249,-0.014336917562724014,-0.003682427456179114,-0.012814847547503314,-0.006726567486620514,-0.0035842293906810036,0.020670692787352087,0.01968871213237099,0.011538272696027887,-0.0035842293906810036,0.0045662100456621,0.030883291599155496,-0.043010752688172046,-0.017921146953405017
S1_D3 hbo,0.0020359888485258146,-0.0393173946101208,-0.012097659880037168,0.0022471910112359553,0.02696629213483146,0.029171242713525385,0.04269662921348315,-0.011278195488721804,0.0,0.0022471910112359553,-0.006783813466249893,0.035177832221001945,0.0035904367660724856,-0.025014784151389705,-0.022725352707611723,-0.027261975162625664,-0.007518796992481203,0.0,0.007434316127397145,-0.05639097744360902,0.0,0.0,0.0,0.035912815747233255,0.04343161273971446,-0.05639097744360902,0.007392075694855116,-0.02631578947368421,-0.03007518796992481,0.02316465320604883,0.023122412773506802,0.0,-0.007518796992481203,-0.009031004477485848,0.0,0.016465320604882993,-0.007518796992481203,0.029906226239756695,0.02770127566106277,-0.022556390977443608,-0.015037593984962405,-0.03158739545492946,-0.015037593984962405,-0.0037593984962406013,0.011844217284784998,0.029171242713525385,0.033707865168539325,-0.022556390977443608,0.0,0.033665624735997296,-0.011278195488721804,0.0
S2_D1 hbo,0.003430881062789824,-0.02385428416259347,0.03273697622926851,0.0,0.023514851485148515,0.002193257300413585,0.009900990099009901,0.034371475122195766,0.0,0.0,-0.0047833897313782,-0.006976647031791785,-0.02790658812716714,-0.02385428416259347,0.0217132472740945,-0.014235284287922464,0.023739399256381334,0.022277227722772276,0.003655428834022645,0.0009556335380373482,0.02103960396039604,0.003430881062789824,0.0,-0.0002819902243388888,0.019295442202448092,0.04702970297029703,-0.010297865229560936,-0.02267410285332331,-0.0095667794627564,-0.0018016042110540163,-0.006976647031791785,0.0,-0.008438818565400843,-0.012658227848101266,0.01485148514851485,-0.017384175126373396,-0.004219409282700422,0.001462171533609058,0.000731085766804529,-0.029535864978902954,-0.003039227973430255,-0.05018381584993942,-0.017948155575051177,0.004668504825166063,-0.03853866399298158,-0.0027572377490913645,0.006188118811881188,-0.003545765969001965,0.018564356435643563,0.038366336633663366,-0.012658227848101266,0.0
S2_D2 hbo,-0.01213975523095144,0.029411764705882353,0.0,-0.004441373864982237,-0.041058033951835764,0.014705882352941176,-0.006217923410975122,0.0,-0.06879194630872483,-0.023786024476904852,0.029411764705882353,0.00927753651796289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006711409395973154,0.0,0.0,-0.020134228187919462,-0.03691275167785235,-0.010067114093959731,0.0,0.0,0.0,0.0,0.0,0.04036715357283853,0.0,-0.04530201342281879,-0.028918278720884327,0.0,0.0,0.058823529411764705,0.029411764705882353,0.035827082510856686,-0.03355704697986577,-0.040268456375838924,0.014705882352941176,0.0,0.0,0.01934465061192262,-0.0024674299249901332,0.0891235688906435,0.0,-0.007106198183971575,0.007599684168969601,-0.03395183576786419,0.04382155546782471
S2_D4 hbo,0.00015909794358676121,0.013801023433680747,0.021625749568266035,-0.07635254947222873,-0.056699614404438534,0.015365968660597803,-0.012927431088895252,0.003005504788848097,-0.04251386321626617,-0.07422063702816613,-0.002256298109048621,-0.00027191284903919227,0.05605454456044131,0.013801023433680747,0.014084507042253521,0.013801023433680747,0.037275201837436614,0.028169014084507043,0.037275201837436614,0.02632058524901721,0.0,0.0,-0.011090573012939002,-0.012643947480322479,0.035710256610519554,0.03912363067292645,0.013801023433680747,0.023190694795183094,0.016930913887514863,0.035710256610519554,-0.008096638983624482,0.0,-0.036968576709796676,-0.031423290203327174,-0.02046867361490777,-0.016771815943928098,0.00284640684526134,0.015365968660597803,-0.035392060723346025,-0.029858344976410114,0.006135395242682216,-0.018484288354898338,0.034145311383602495,-0.0018484288354898336,0.015513495844650982,-0.005250232138363141,0.004989890048857529,0.0,0.018359902689912323,0.038704190639834074,-0.04251386321626617,-0.045212742877474336
S3_D1 hbo,0.0069569075033776295,0.0049202476255772246,-0.03117501159484584,0.004073319755600814,0.028513238289205704,0.03954346554818415,0.038696537678207736,-0.0297029702970297,0.024439918533604887,0.002036659877800407,-0.01923736161803553,0.020931217357988346,-0.012845072694642176,0.0049202476255772246,0.04684317718940937,0.0049202476255772246,-0.019801980198019802,0.0,0.013349196426770987,-0.0297029702970297,0.0,0.0,0.0,0.03954346554818415,0.024722227823597023,0.010183299389002037,-0.005263051763424814,-0.039603960396039604,-0.039603960396039604,-0.00701740235123309,0.012784577846786712,0.0,-0.019801980198019802,-0.0297029702970297,0.0,0.008428948801193764,-0.0037910104656086793,0.028795547579197833,0.02268556794579661,-0.017200701740235125,-0.039603960396039604,-0.039603960396039604,-0.039603960396039604,-0.005827670343409087,-0.012845072694642176,0.0069569075033776295,0.03665987780040733,0.0,0.0,0.03665987780040733,-0.0297029702970297,0.004073319755600814
S3_D3 hbo,0.0014058956916099818,0.03708454810495627,0.010417881438289603,-0.07635244574020084,-0.024282474894719797,0.034862325882734045,-0.04426303854875284,-0.0029154518950437317,-0.0728862973760933,-0.06399740848720441,0.0015289925494007127,0.029316488500161966,0.04236475542597992,0.03264010366051182,0.03333333333333333,0.03264010366051182,-0.0029154518950437317,0.0,0.01930677032717849,-0.014577259475218658,0.0,0.0,-0.01749271137026239,0.04819565921606738,0.015147392290249435,0.0,0.021528992549400713,-0.0029154518950437317,-0.0029154518950437317,0.0304178814382896,-0.00886945254292193,0.0,-0.008746355685131196,-0.0006932296728215095,0.0,0.014169096209912538,0.0037512147716229354,0.034862325882734045,-0.02760609005506965,-0.008746355685131196,-0.0029154518950437317,-0.0006932296728215095,-0.008746355685131196,-0.0029154518950437317,0.04819565921606738,0.01473922902494331,0.005992873339812112,0.0,-0.015270489148040169,0.024729510851959832,-0.06483317136378361,-0.061081956592160674
S3_D4 hbo,0.000280583613916946,-0.015151515151515152,0.0303030303030303,0.0,-0.03367003367003367,-0.015151515151515152,0.0,-0.09231200897867566,0.0,0.0,-0.06355218855218855,-0.010101010101010102,0.019500561167227832,-0.015151515151515152,0.023148148148148147,-0.012065095398428732,0.034932659932659926,0.044753086419753084,0.01683501683501683,0.018799102132435463,0.029320987654320986,0.029320987654320986,0.0,-0.015151515151515152,0.028900112233445564,0.06172839506172839,0.014169472502805834,0.015291806958473621,0.015291806958473621,0.004489337822671153,-0.010101010101010102,0.012345679012345678,-0.010101010101010102,-0.015151515151515152,-0.054854096520763194,-0.05555555555555555,-0.005050505050505051,-0.00042087542087542156,-0.005050505050505051,-0.020202020202020204,0.02300785634118967,-0.051767676767676775,0.01837822671156004,0.007295173961840627,-0.014450056116722784,-0.015151515151515152,0.0,0.021604938271604937,0.032407407407407406,0.043209876543209874,-0.015151515151515152,0.0
S3_D5 hbo,-0.011312217194570135,0.0,0.0,-0.09049773755656108,-0.04751131221719457,0.15625,-0.05656108597285068,0.0,0.16381504524886878,-0.0746606334841629,0.0625,-0.01583710407239819,0.0,0.0,0.015625,0.0,0.0,0.0,0.15398755656108598,-0.01809954751131222,0.0,0.0,-0.027149321266968326,0.1691883484162896,-0.02262443438914027,0.0,0.0,0.0,0.0,0.0,-0.013574660633484163,0.0,-0.04524886877828054,-0.03619909502262444,0.0,0.0,0.0,0.0,-0.07013574660633484,0.11121323529411764,-0.03619909502262444,0.0,0.0,0.0,0.0,-0.042986425339366516,-0.038461538461538464,0.0,-0.027149321266968326,-0.020361990950226245,-0.042986425339366516,-0.09502262443438914
S4_D2 hbo,-0.016598240469208214,0.03225806451612903,0.0,0.00563049853372434,-0.04410557184750734,0.016129032258064516,0.004750733137829907,0.0,-0.06181818181818182,-0.030263929618768337,0.03225806451612903,0.006803519061583576,0.0,0.0,0.0,-0.0018181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,-0.00909090909090909,-0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.04451612903225806,0.0,-0.04363636363636364,-0.034780058651026395,0.0,0.0,0.04838709677419355,0.03225806451612903,0.031319648093841634,-0.04,-0.04727272727272727,0.016129032258064516,0.0,0.0,0.017712609970674486,-0.0022873900293255145,0.06586510263929618,0.0,0.005219941348973606,0.02134897360703812,-0.034780058651026395,0.02950146627565982
