,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09998910200523103,0.04103397752591301,0.008857647970551196,0.03438014627530757,0.033432626174561664,0.026491208950886372,0.0391389373244212,0.005376344086021506,0.018889857599535022,0.04049815944977235,0.023112830572507993,0.020476121282572896,0.009702242565145791,0.023091640027123897,0.013389397461978108,0.022247045432529304,0.0035842293906810036,0.0033783783783783786,0.03250629661919985,0.026881720430107527,0.0,0.0,0.0,0.023957425167102586,0.0017921146953405018,0.03164051147922116,0.0061180131744647875,0.018992783105686334,0.018992783105686334,0.008857647970551196,0.02055785624334011,0.0059121621621621625,0.023854499660951274,0.031558776518453936,0.011824324324324325,0.013616439019664826,0.018684006587232394,0.016994817398043205,0.021835343407924056,0.02490494526784849,0.02828332364622687,0.018992783105686334,0.013925215538118764,0.0060150876683134746,0.018992783105686334,0.018889857599535022,0.02068197229487552,0.0017921146953405018,0.0,0.0035842293906810036,0.021505376344086023,0.020784897801026832
S1_D3 hbo,0.04179652499123456,0.09032295765320036,0.015037593984962405,0.0,0.012953367875647668,0.020535470801355718,0.010362694300518135,0.005639097744360902,0.0,0.0,0.03607951225213292,0.01606509797810589,0.020676691729323307,0.039473684210526314,0.03383458646616541,0.0401213526043087,0.0037593984962406013,0.0,0.03990221668160037,0.02819548872180451,0.0,0.0,0.0,0.021830807588920486,0.0018796992481203006,0.02819548872180451,0.019634578674665937,0.029997272975184074,0.02993396704195722,0.012052475748957885,0.020929915462230705,0.010362694300518135,0.014122092796758736,0.03348883867700339,0.011658031088082901,0.016128403911332738,0.036790486579142155,0.04573123222564182,0.018071409092679885,0.04301394678405859,0.014643149324087421,0.04217636059059566,0.015290817717869803,0.010299388367291286,0.04081771786980404,0.005639097744360902,0.0,0.011278195488721804,0.0,0.005639097744360902,0.005639097744360902,0.0
S2_D1 hbo,0.010676940011007155,0.016877637130801686,0.08592918730508163,0.0,0.0,0.006329113924050633,0.0,0.03676389653274629,0.0,0.0,0.01621720785177032,0.008438818565400843,0.043900201797835256,0.04441386901485966,0.031498807558246196,0.06233718583746102,0.02595853971748303,0.014492753623188406,0.010548523206751054,0.013575490735644836,0.02463768115942029,0.03821317189506512,0.005797101449275362,0.006329113924050633,0.009356081452944413,0.02608695652173913,0.0578609429462484,0.04626674004769767,0.04113006787745368,0.01700605393505779,0.012786644652357366,0.010144927536231883,0.004219409282700422,0.006329113924050633,0.010144927536231883,0.010548523206751054,0.002109704641350211,0.012915061456613464,0.002109704641350211,0.014767932489451477,0.012658227848101266,0.035204549623922214,0.026105301779490005,0.02516969363419556,0.03744267106952853,0.006329113924050633,0.004347826086956522,0.036507062924234085,0.008695652173913044,0.014492753623188406,0.006329113924050633,0.0
S2_D2 hbo,0.025717900759159425,0.0,0.0,0.12063116587816775,0.04479774085891371,0.023224043715846996,0.045659588513587854,0.0,0.0849424212417941,0.11013312795687094,0.0,0.030558917372648254,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.017759562841530054,0.003355704697986577,0.0,0.0,0.010067114093959731,0.038948179117614695,0.0050335570469798654,0.009562841530054645,0.0,0.0,0.0,0.0,0.009228187919463088,0.0,0.04314280999009792,0.03957164337844281,0.0,0.0,0.0,0.0,0.03902152785418271,0.016778523489932886,0.04062603146660798,0.0,0.01639344262295082,0.0,0.0050335570469798654,0.054190963435654826,0.03475354824513148,0.0,0.010906040268456376,0.010906040268456376,0.024328859060402684,0.07926247845380863
S2_D4 hbo,0.034450352032233275,0.029014102058194356,0.0009242144177449168,0.049572680637188726,0.09662713659681404,0.029014102058194356,0.02225383704749839,0.01711613948368606,0.026874909136222973,0.050533240565743834,0.04705445595962533,0.012495067394961474,0.0037332031817898606,0.0009242144177449168,0.0,0.0009242144177449168,0.0009242144177449168,0.0,0.029014102058194356,0.0009242144177449168,0.0,0.0,0.005545286506469501,0.015711645101663587,0.0009242144177449168,0.0,0.0009242144177449168,0.021991630148081996,0.021991630148081996,0.0009242144177449168,0.011090573012939002,0.0,0.018484288354898338,0.03958804959604561,0.03818355521402314,0.040548609524600716,0.029014102058194356,0.026205113294149412,0.03426862447818231,0.04380153274211303,0.02413861139379842,0.037332031817898605,0.0009242144177449168,0.01637365261999211,0.032230679764896464,0.017632764958773806,0.009242144177449169,0.0,0.006469500924214418,0.006469500924214418,0.021256931608133085,0.026358283661135226
S3_D1 hbo,0.03456757347659056,0.03456757347659056,0.02554111878064778,0.01498422712933754,0.018138801261829655,0.05428366180466627,0.012618296529968454,0.017217415747883935,0.01892744479495268,0.018138801261829655,0.03794078145984946,0.0209419995627323,0.02632976231377081,0.016428772214760908,0.002365930599369085,0.018006059281006966,0.009900990099009901,0.0031545741324921135,0.042672642658587626,0.01485148514851485,0.0,0.0,0.0,0.02510385107911422,0.0049504950495049506,0.008675078864353312,0.01485148514851485,0.03163163319486523,0.03163163319486523,0.019801980198019802,0.009900990099009901,0.0,0.02015335602960927,0.035356217009713586,0.011829652996845425,0.01914607864571946,0.023089296311334606,0.02466658337758066,0.01047099978136615,0.037152137926726427,0.03478620732735734,0.03794078145984946,0.02689977199612706,0.01520286098010432,0.03894805884373927,0.03377892994346753,0.01025236593059937,0.0,0.0,0.0,0.01485148514851485,0.017350157728706624
S3_D3 hbo,0.037621278019404486,0.014572480045882522,0.0014577259475218659,0.05602686039286909,0.030155809396358077,0.013752807914734981,0.09610237537638006,0.002277398078669407,0.059393968360177796,0.05201691917984993,0.015392152177030063,0.04426707451130335,0.00601252210486068,0.0014577259475218659,0.0,0.0014577259475218659,0.0014577259475218659,0.003278688524590164,0.025228217750800554,0.007288629737609329,0.0,0.0,0.008746355685131196,0.032605266931128425,0.01020408163265306,0.009836065573770493,0.0014577259475218659,0.0014577259475218659,0.0014577259475218659,0.0014577259475218659,0.023323615160349854,0.007377049180327869,0.040438751613057405,0.025228217750800554,0.0,0.00947282894422406,0.014572480045882522,0.014572480045882522,0.06230942025522153,0.017487931940926252,0.026867562013095637,0.0014577259475218659,0.01420924341633609,0.0014577259475218659,0.0014577259475218659,0.051555704248912676,0.04363380012426517,0.0,0.008746355685131196,0.008746355685131196,0.03762605744874062,0.05301820962577068
S3_D4 hbo,0.007575757575757576,0.008976317799847212,0.03923690688396571,0.0,0.03815465580171462,0.014578558696205755,0.0028011204481792717,0.13852813852813853,0.0028011204481792717,0.0028011204481792717,0.050780918427977245,0.006451065274594687,0.022430184194890075,0.01597911892029539,0.018207282913165267,0.04258976317799847,0.032234105763517526,0.012605042016806723,0.010101010101010102,0.014578558696205755,0.028011204481792718,0.03361344537815126,0.00980392156862745,0.007575757575757576,0.013729734317969613,0.025210084033613446,0.017379679144385027,0.02130549189372719,0.019904931669637554,0.010101010101010102,0.005050505050505051,0.00980392156862745,0.005050505050505051,0.007575757575757576,0.04403276462099992,0.027777777777777776,0.0025252525252525255,0.02073253543841779,0.005326372973431797,0.010101010101010102,0.012902130549189374,0.03422884305237247,0.012902130549189374,0.022133095662507426,0.01822850352262117,0.01597911892029539,0.0070028011204481795,0.028011204481792718,0.012605042016806723,0.02100840336134454,0.007575757575757576,0.0014005602240896359
S3_D5 hbo,0.02084049037602693,0.0,0.0,0.0832098232251352,0.02700945220404197,0.024945770065075923,0.05864930654390907,0.0010845986984815619,0.10947330709356995,0.07637586988741768,0.0010845986984815619,0.035033519498238144,0.0021691973969631237,0.0,0.0,0.0,0.0,0.005422993492407809,0.015231004799717316,0.010134372454137671,0.0,0.0,0.014659259331965725,0.040829497158449565,0.012396815893051697,0.013015184381778741,0.0,0.0,0.0,0.0,0.006787330316742082,0.0,0.04648560575573463,0.032199330591572525,0.0,0.0,0.0,0.0,0.04482926158950148,0.014705882352941176,0.0441299162748697,0.0,0.013015184381778741,0.0,0.0,0.06379256191046417,0.04526113799432671,0.0,0.014659259331965725,0.011265594173594684,0.02257781136816482,0.08872606275949392
S4_D2 hbo,0.030548033526756932,0.0,0.0,0.10919191919191919,0.05000214915108532,0.026004728132387706,0.0454588437567161,0.001182033096926714,0.07582634859230604,0.12401246507629488,0.001182033096926714,0.03400386847195358,0.002364066193853428,0.0,0.0,0.0009090909090909091,0.0,0.004728132387706856,0.015366430260047281,0.0,0.0,0.0,0.004545454545454545,0.04191274446593596,0.0,0.01182033096926714,0.0,0.0,0.0,0.0,0.01,0.0,0.04191274446593596,0.040820975714592735,0.0,0.0,0.0,0.0,0.041001504405759726,0.02,0.046094992477971206,0.0,0.014184397163120567,0.0,0.007272727272727273,0.056279819471308834,0.035549108102299595,0.0,0.005454545454545455,0.005454545454545455,0.025454545454545455,0.07146142273801848
