,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07094594594594594,0.03547297297297297,0.0033783783783783786,0.018581081081081082,0.02027027027027027,0.04222972972972973,0.03885135135135135,0.0,0.02702702702702703,0.02364864864864865,0.03547297297297297,0.033783783783783786,0.005067567567567568,0.006756756756756757,0.0016891891891891893,0.005067567567567568,0.0,0.006756756756756757,0.05067567567567568,0.0,0.0,0.0,0.0,0.037162162162162164,0.0,0.02027027027027027,0.005067567567567568,0.02364864864864865,0.02364864864864865,0.0033783783783783786,0.0016891891891891893,0.011824324324324325,0.04054054054054054,0.052364864864864864,0.02364864864864865,0.02364864864864865,0.033783783783783786,0.030405405405405407,0.018581081081081082,0.03547297297297297,0.04222972972972973,0.02364864864864865,0.013513513513513514,0.008445945945945946,0.02364864864864865,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.02364864864864865
S1_D3 hbo,0.027202072538860103,0.08290155440414508,0.0,0.0,0.025906735751295335,0.029792746113989636,0.02072538860103627,0.0,0.0,0.0,0.06088082901554404,0.02461139896373057,0.0,0.0,0.0,0.0012953367875647669,0.0,0.0,0.06476683937823834,0.0,0.0,0.0,0.0,0.03238341968911917,0.0,0.0,0.012953367875647668,0.03367875647668394,0.029792746113989636,0.009067357512953367,0.015544041450777202,0.02072538860103627,0.02072538860103627,0.05569948186528497,0.023316062176165803,0.02849740932642487,0.06606217616580311,0.07642487046632124,0.03238341968911917,0.06347150259067358,0.014248704663212436,0.050518134715025906,0.015544041450777202,0.01683937823834197,0.04404145077720207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.008695652173913044,0.0,0.10434782608695652,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.002898550724637681,0.0,0.020289855072463767,0.05507246376811594,0.03768115942028986,0.0782608695652174,0.043478260869565216,0.028985507246376812,0.0,0.014492753623188406,0.04927536231884058,0.06376811594202898,0.011594202898550725,0.0,0.014492753623188406,0.05217391304347826,0.06086956521739131,0.03768115942028986,0.02318840579710145,0.008695652173913044,0.008695652173913044,0.020289855072463767,0.0,0.0,0.020289855072463767,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.002898550724637681,0.005797101449275362,0.03768115942028986,0.011594202898550725,0.0,0.008695652173913044,0.043478260869565216,0.017391304347826087,0.028985507246376812,0.0,0.0
S2_D2 hbo,0.02459016393442623,0.0,0.0,0.13387978142076504,0.01912568306010929,0.04644808743169399,0.040983606557377046,0.0,0.10109289617486339,0.12295081967213115,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.03551912568306011,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.01912568306010929,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.03551912568306011,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.040983606557377046,0.0,0.03278688524590164,0.0,0.0,0.07650273224043716,0.040983606557377046,0.0,0.0,0.0,0.0,0.08469945355191257
S2_D4 hbo,0.03932584269662921,0.056179775280898875,0.0,0.019662921348314606,0.07865168539325842,0.056179775280898875,0.011235955056179775,0.0028089887640449437,0.011235955056179775,0.025280898876404494,0.05898876404494382,0.0028089887640449437,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042134831460674156,0.042134831460674156,0.0,0.0,0.0,0.0,0.047752808988764044,0.0449438202247191,0.05337078651685393,0.056179775280898875,0.05056179775280899,0.011235955056179775,0.056179775280898875,0.016853932584269662,0.056179775280898875,0.0,0.03089887640449438,0.05337078651685393,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0028089887640449437
S3_D1 hbo,0.03943217665615142,0.03943217665615142,0.0015772870662460567,0.02996845425867508,0.03627760252365931,0.07886435331230283,0.025236593059936908,0.00473186119873817,0.03785488958990536,0.03627760252365931,0.03627760252365931,0.022082018927444796,0.0031545741324921135,0.0031545741324921135,0.00473186119873817,0.006309148264984227,0.0,0.006309148264984227,0.04574132492113565,0.0,0.0,0.0,0.0,0.02050473186119874,0.0,0.017350157728706624,0.0,0.02365930599369085,0.02365930599369085,0.0,0.0,0.0,0.02050473186119874,0.04100946372239748,0.02365930599369085,0.028391167192429023,0.03627760252365931,0.03943217665615142,0.011041009463722398,0.03470031545741325,0.02996845425867508,0.03627760252365931,0.014195583596214511,0.02050473186119874,0.028391167192429023,0.03785488958990536,0.02050473186119874,0.0,0.0,0.0,0.0,0.03470031545741325
S3_D3 hbo,0.03442622950819672,0.02622950819672131,0.0,0.02459016393442623,0.004918032786885246,0.02459016393442623,0.09016393442622951,0.001639344262295082,0.04590163934426229,0.03114754098360656,0.027868852459016394,0.06229508196721312,0.003278688524590164,0.0,0.0,0.0,0.0,0.006557377049180328,0.047540983606557376,0.0,0.0,0.0,0.0,0.06229508196721312,0.0,0.019672131147540985,0.0,0.0,0.0,0.0,0.0,0.014754098360655738,0.07213114754098361,0.047540983606557376,0.0,0.013114754098360656,0.02622950819672131,0.02622950819672131,0.04590163934426229,0.02622950819672131,0.05081967213114754,0.0,0.019672131147540985,0.0,0.0,0.06229508196721312,0.03770491803278689,0.0,0.0,0.0,0.00819672131147541,0.036065573770491806
S3_D4 hbo,0.0,0.0028011204481792717,0.05322128851540616,0.0,0.0056022408963585435,0.014005602240896359,0.0056022408963585435,0.09523809523809523,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435,0.0028011204481792717,0.0196078431372549,0.01680672268907563,0.036414565826330535,0.0700280112044818,0.0392156862745098,0.025210084033613446,0.0,0.014005602240896359,0.056022408963585436,0.06722689075630252,0.0196078431372549,0.0,0.022408963585434174,0.05042016806722689,0.0196078431372549,0.022408963585434174,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0,0.0,0.022408963585434174,0.0,0.0,0.036414565826330535,0.0056022408963585435,0.0,0.0056022408963585435,0.0028011204481792717,0.0056022408963585435,0.0392156862745098,0.011204481792717087,0.01680672268907563,0.014005602240896359,0.056022408963585436,0.025210084033613446,0.04201680672268908,0.0,0.0028011204481792717
S3_D5 hbo,0.03036876355748373,0.0,0.0,0.07592190889370933,0.006507592190889371,0.049891540130151846,0.06073752711496746,0.0021691973969631237,0.11713665943600868,0.07809110629067245,0.0021691973969631237,0.05422993492407809,0.004338394793926247,0.0,0.0,0.0,0.0,0.010845986984815618,0.028199566160520606,0.0021691973969631237,0.0,0.0,0.0021691973969631237,0.04772234273318872,0.0021691973969631237,0.026030368763557483,0.0,0.0,0.0,0.0,0.0,0.0,0.04772234273318872,0.028199566160520606,0.0,0.0,0.0,0.0,0.019522776572668113,0.0,0.052060737527114966,0.0,0.026030368763557483,0.0,0.0,0.08459869848156182,0.052060737527114966,0.0,0.0021691973969631237,0.0021691973969631237,0.0021691973969631237,0.0824295010845987
S4_D2 hbo,0.028368794326241134,0.0,0.0,0.1111111111111111,0.02364066193853428,0.05200945626477541,0.04728132387706856,0.002364066193853428,0.08983451536643026,0.13711583924349882,0.002364066193853428,0.0425531914893617,0.004728132387706856,0.0,0.0,0.0,0.0,0.009456264775413711,0.030732860520094562,0.0,0.0,0.0,0.0,0.04018912529550828,0.0,0.02364066193853428,0.0,0.0,0.0,0.0,0.0,0.0,0.04018912529550828,0.030732860520094562,0.0,0.0,0.0,0.0,0.016548463356973995,0.0,0.04491725768321513,0.0,0.028368794326241134,0.0,0.0,0.07801418439716312,0.04018912529550828,0.0,0.0,0.0,0.0,0.07565011820330969
