,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09864986827983217,0.07188811103522294,0.0016891891891891893,0.016510757147038736,0.022770514196506976,0.06082605620060494,0.02845094643379842,0.0,0.027953946726509905,0.017239486779197972,0.017736486486486486,0.02230705434676554,0.002533783783783784,0.0033783783783783786,0.0008445945945945946,0.002533783783783784,0.0,0.0033783783783783786,0.03436310859596058,0.0,0.0,0.0,0.0,0.027606351839203826,0.0,0.010135135135135136,0.002533783783783784,0.011824324324324325,0.011824324324324325,0.05403575958630111,0.004454702897843692,0.03298797443653039,0.06900673236413309,0.04423297394867792,0.04973046150843985,0.029874865840569812,0.016891891891891893,0.015202702702702704,0.009290540540540541,0.03217691969948287,0.03555529807786126,0.011824324324324325,0.010366865060005854,0.004222972972972973,0.044315299053566196,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.0,0.011824324324324325
S1_D3 hbo,0.05291307558146936,0.11516085091214626,0.0,0.0012285012285012285,0.032609387531667325,0.05543691359753536,0.04721773115555499,0.0,0.02457002457002457,0.0,0.045182429249786764,0.012305699481865285,0.0,0.0,0.0,0.0006476683937823834,0.0,0.0,0.03852592583162531,0.0,0.0,0.0,0.0,0.022334215987065725,0.0,0.0,0.006476683937823834,0.01683937823834197,0.014896373056994818,0.03770321192600985,0.007772020725388601,0.028790212728036564,0.03861822255604639,0.03522074830364986,0.0374565568866087,0.02530521571972349,0.04654460159641507,0.04681194383266922,0.016191709844559584,0.05507727463686013,0.01326685847411236,0.04245808455653015,0.007772020725388601,0.008419689119170985,0.04413374750162315,0.009828009828009828,0.0,0.0,0.0,0.0,0.012285012285012284,0.0
S2_D1 hbo,0.004347826086956522,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.0014492753623188406,0.0,0.010144927536231883,0.02753623188405797,0.01884057971014493,0.0391304347826087,0.021739130434782608,0.014492753623188406,0.0,0.007246376811594203,0.02463768115942029,0.03188405797101449,0.005797101449275362,0.0,0.007246376811594203,0.02608695652173913,0.030434782608695653,0.01884057971014493,0.011594202898550725,0.004347826086956522,0.004347826086956522,0.010144927536231883,0.0,0.0,0.010144927536231883,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0014492753623188406,0.002898550724637681,0.01884057971014493,0.005797101449275362,0.0,0.004347826086956522,0.021739130434782608,0.008695652173913044,0.014492753623188406,0.0,0.0
S2_D2 hbo,0.01681996884504117,0.0022624434389140274,0.0,0.12236975496377618,0.016350171846796727,0.028880152313132065,0.06460945033751206,0.0,0.09013920826842717,0.09880572657814701,0.005656108597285068,0.043116237667828794,0.01583710407239819,0.0,0.0,0.0,0.0,0.00546448087431694,0.02002200628044408,0.0,0.0,0.0,0.0,0.03632890735108671,0.0,0.009562841530054645,0.0,0.0,0.0,0.0,0.010180995475113122,0.004524886877828055,0.046509902826199837,0.042646440669584354,0.012443438914027148,0.020361990950226245,0.02262443438914027,0.0,0.02469525010508617,0.033936651583710405,0.046509902826199837,0.0,0.01978710778132186,0.0,0.0,0.04390747471750365,0.028410355314887618,0.0,0.0,0.0,0.016968325791855202,0.05026827881215538
S2_D4 hbo,0.028559718501339516,0.05300091966891919,0.0,0.01516953896597225,0.0891479067535687,0.035207325362869364,0.044763885001399495,0.0014044943820224719,0.03942580670958455,0.012640449438202247,0.06330221120396658,0.0014044943820224719,0.0028089887640449437,0.0,0.0,0.0,0.0,0.0,0.040545403654684314,0.0,0.0,0.0,0.0,0.012455516014234875,0.0,0.0,0.0,0.021067415730337078,0.021067415730337078,0.0017793594306049821,0.01601423487544484,0.0017793594306049821,0.017793594306049824,0.041669998800431846,0.029589347834779477,0.04447898756447679,0.03876604422407933,0.03239833659882442,0.028749650125954655,0.058338997960734135,0.020882482306369708,0.04588348194649926,0.0,0.01544943820224719,0.026685393258426966,0.026970290695349675,0.023131672597864767,0.0,0.0,0.0071174377224199285,0.01601423487544484,0.02453616697988724
S3_D1 hbo,0.04742971419412652,0.06244126153823737,0.0007886435331230284,0.01844843036259389,0.025067207728342356,0.10525203808802208,0.03109404710733566,0.002365930599369085,0.039712664194490786,0.018138801261829655,0.025067207728342356,0.011041009463722398,0.0015772870662460567,0.0015772870662460567,0.002365930599369085,0.0031545741324921135,0.0,0.0031545741324921135,0.022870662460567823,0.0,0.0,0.0,0.0,0.03219231974122293,0.0,0.021377157386293266,0.0,0.011829652996845425,0.011829652996845425,0.025404157043879907,0.0,0.021939953810623556,0.036811257385564726,0.02627840391662599,0.05340009179592163,0.022278724473812662,0.02968614537268416,0.02433502597241751,0.0078299735540321,0.04044484595041563,0.023067368006935693,0.028531410961598707,0.025573542375474462,0.021799710041453875,0.03498080299575262,0.032784257727978085,0.01487130357494117,0.0,0.0,0.0,0.013856812933025405,0.017350157728706624
S3_D3 hbo,0.02039782812989454,0.037796282760781036,0.0,0.04254985903727681,0.021567296648219693,0.02503393547039783,0.10798005638508928,0.000819672131147541,0.06355591521353242,0.033089694058682256,0.02985799310848909,0.03990550276704605,0.00800877101388744,0.0,0.0,0.0,0.0,0.003278688524590164,0.030139918554871047,0.0,0.0,0.0,0.0,0.0462749295186384,0.0,0.009836065573770493,0.0,0.0,0.0,0.0,0.009554140127388535,0.009765584212175002,0.054377675681319834,0.04208259371410671,0.009554140127388535,0.02486947896000835,0.0425733528244753,0.019484180849953014,0.04046674323901013,0.0425733528244753,0.03894486791270753,0.009554140127388535,0.009836065573770493,0.0,0.0,0.04388639448679127,0.028406599143781977,0.0,0.0,0.0,0.026391354286310953,0.02758692701263444
S3_D4 hbo,0.0,0.0014005602240896359,0.02661064425770308,0.0,0.0028011204481792717,0.0070028011204481795,0.0028011204481792717,0.1336405529953917,0.04043552905032981,0.0028011204481792717,0.0028011204481792717,0.0014005602240896359,0.00980392156862745,0.008403361344537815,0.018207282913165267,0.1264118550646065,0.0196078431372549,0.012605042016806723,0.0,0.0070028011204481795,0.028011204481792718,0.03361344537815126,0.00980392156862745,0.0,0.011204481792717087,0.025210084033613446,0.00980392156862745,0.011204481792717087,0.00980392156862745,0.0,0.0,0.00980392156862745,0.0,0.0,0.07572061082497515,0.0,0.0,0.09347610011746635,0.0028011204481792717,0.026881720430107527,0.0028011204481792717,0.0014005602240896359,0.0028011204481792717,0.0196078431372549,0.0056022408963585435,0.05141411403270986,0.04463720972259872,0.028011204481792718,0.012605042016806723,0.05864281196349508,0.0,0.0014005602240896359
S3_D5 hbo,0.019563943822537486,0.013868613138686132,0.0,0.06204854568773058,0.017852336241430088,0.038084456196462786,0.06394540589325015,0.007653941764174992,0.11477270928004812,0.05583387431321944,0.008383868771474262,0.038793799578827365,0.008008613455357284,0.0,0.0,0.006569343065693431,0.0,0.005422993492407809,0.021399053153253002,0.0010845986984815619,0.0,0.0,0.0010845986984815619,0.041379419541776846,0.0010845986984815619,0.013015184381778741,0.0,0.0,0.0,0.0,0.00145985401459854,0.004379562043795621,0.047218835600171,0.03672752030653768,0.01824817518248175,0.01824817518248175,0.01167883211678832,0.010218978102189781,0.02144022040312238,0.0364963503649635,0.0450084709533385,0.00948905109489051,0.020314454454771442,0.0,0.0,0.0620073784378612,0.03989898190224361,0.0,0.002544452713080102,0.014223284829868423,0.012033503807970613,0.04851402061529205
S4_D2 hbo,0.01829962350056913,0.0,0.0,0.11934156378600823,0.01182033096926714,0.026004728132387706,0.06685053848174416,0.001182033096926714,0.09018474739514928,0.1405743805270992,0.001182033096926714,0.06448647228789073,0.03734349006216618,0.0,0.0,0.0,0.0,0.004728132387706856,0.015366430260047281,0.0,0.0,0.0,0.0,0.02832501532265126,0.0,0.01182033096926714,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.04272830750372122,0.0338849487785658,0.00205761316872428,0.0102880658436214,0.0102880658436214,0.0,0.028850363365729798,0.047325102880658436,0.05126521320374748,0.0,0.01829962350056913,0.0,0.0,0.03900709219858156,0.02009456264775414,0.0,0.0,0.0,0.01646090534979424,0.037825059101654845
