,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.612006240138685,0.019037867645079955,0.01722186123477305,0.01665813418944496,0.0,0.0,-0.018409714651714374,-0.016364190801523886,-0.019432476576809615,0.0,0.01983111213029162,-0.0010630281426186779,-0.01738695272661913,0.0,0.0016509149184608261,-0.014318666951333402,-0.016364190801523886,0.0,0.0026736768435560686,0.0,-0.018409714651714374,-0.02045523850190486,0.00039863555348200577,-0.0007288185371741684,-0.002669650221803724,0.017451378674656626,-0.019432476576809615,-0.019432476576809615,0.019037867645079955,0.01983111213029162,0.01983111213029162,0.01824462315986829,-0.009913542754269637,-0.007304291858751067,-0.012273143101142915,0.0,0.014278400733809966,0.0,0.012691911763386637,0.011898667278174973,0.014278400733809966,0.0,-0.022500762352095343,-0.008556571223729888,0.014278400733809966,0.015864889704233297,0.0006281529933655814,-0.0039017964780208277,0.015864889704233297,-0.008182095400761943,-0.019432476576809615,-0.018409714651714374,0.01983111213029162,0.01983111213029162,-0.018409714651714374,0.017451378674656626,0.012691911763386637,-0.01738695272661913,-0.019432476576809615,-0.019432476576809615,0.0,0.015071645219021632,0.0,-0.021478000427000103,0.005552711396481654,0.019037867645079955,0.002444159403672491,0.015071645219021632
bankssts-rh,0.01606032675131443,-0.0694392980226079,-0.000688741927818977,-0.05334692405931828,-0.00961143229608056,0.0,-0.016019053826800935,-0.017086990748587664,0.0,0.0,0.008638939012231294,0.0013929612023305161,-0.01067936921786729,-0.016019053826800935,0.00616514309920358,-0.016019053826800935,0.0,0.0,0.0011092098463002264,-0.035932936427177,-0.013883179983227478,-0.016019053826800935,0.01752035645597938,0.0008254584902699369,0.0008254584902699369,0.019710401012976803,0.0,-0.017086990748587664,0.005097206177416852,0.01752035645597938,0.01898038616064433,0.19505996854323707,-0.005744675180722331,-0.009394749442384701,0.0,0.0,0.003975098542206156,-0.01067936921786729,-0.030905074832490543,-0.09644784460816101,0.11952587347953025,0.0,-0.016019053826800935,0.08451456752628735,0.016790341603646904,0.018250371308311853,0.004759284107962597,-0.0020946009190599604,-0.001026663997273232,0.0,-0.018154927670374393,-0.01922286459216112,0.004759284107962597,0.0008254584902699369,-0.017086990748587664,0.014600297046649483,-0.0043388161894813496,0.0,-0.013883179983227478,-0.018154927670374393,0.0,0.01606032675131443,0.0,-0.004271747687146916,0.0036500742616623707,0.019710401012976803,0.018250371308311853,-0.07532035594065646
caudalanteriorcingulate-lh,0.01983111213029162,0.007289730770282037,-0.21717098646411065,0.03613265501631196,0.00967639200717807,0.0,-0.016754541301720154,-0.01804335217108324,0.0,0.0,0.005654192567297644,0.009123157256357612,-0.012243703258949343,-0.01804335217108324,0.013738940360574933,-0.015465730432357064,0.0,0.0,0.025294344195759117,-0.0077277099727010795,-0.010954892389586253,-0.01611013586703861,0.01983111213029162,0.0010435647065577761,0.016145776054229184,0.02149375257129527,0.0,-0.016754541301720154,0.020832555385549376,0.020773195666033407,-0.11528486518409528,0.017451378674656626,0.04999856861781186,0.016073088474279382,0.0,0.0,-0.002624979618440306,0.014831635484630425,-0.0009894414154559144,0.011898667278174973,-0.003913790487803396,0.004835618381850309,-0.01804335217108324,0.002083746707421687,-0.053676210165989315,0.015071645219021632,0.0572595057972277,-0.0034182241036519708,-0.04756857266584028,0.0583522009212832,-0.016754541301720154,-0.016754541301720154,0.025817012817929804,0.016294615104759307,0.0054903343034867595,0.03917358565769286,-0.005351440407696605,0.0,-0.008696895746462121,-0.0173989467364017,0.0,0.014278400733809966,0.0,-0.010954892389586253,0.007932444852116648,0.03275147830541922,0.03996683014290452,0.014278400733809966
caudalanteriorcingulate-rh,0.019362678061030137,-0.0742719350894802,0.008340821755917296,-0.21563598664913766,0.011835581767199359,0.0,-0.017113598463513267,-0.017798142402053796,0.0,0.0,0.0049872553516789936,0.027207158595875025,-0.013006334832270082,-0.0016454087074061407,0.023022453365372692,0.0003833581758310777,0.014452445937316323,0.013602302058650657,0.028404786652848218,-0.17641217983619067,-0.011637246955189022,-0.016429054524972737,0.019362678061030137,0.000777977512324615,0.022660820996287648,0.03554856499885696,0.0,-0.016429054524972737,0.022669109307082436,0.03974955452741654,0.01852082249315926,0.01683711135741751,0.009850810916509797,0.021669942109881213,0.0,0.0,-0.003801221006909604,-0.0034227196927026533,-0.0027467563884892316,0.029630711091376456,-0.004485764945450135,0.01785302145197899,-0.017798142402053796,0.0005186516748830774,0.02793042333404512,0.014311544653804882,0.005169431913393707,0.01134405717974204,0.02203986278976106,0.011360926124863942,-0.0036768963449877456,-0.016429054524972737,0.02367656481507845,0.02111784486828666,0.005155742321919188,0.042299986163413544,0.010974136499862201,0.0,0.005177886499959179,-0.017113598463513267,0.0,0.024521559508587667,0.0,-0.010952703016648491,0.011785977950192258,0.03893256389193003,0.04230827447420833,-0.08454960243805874
caudalmiddlefrontal-lh,0.0,-0.011788963253624423,-0.014353772663892362,0.0045891768376579945,0.07558267025346949,0.0,-0.016075858982215124,-0.016075858982215124,0.0,0.21333610508163128,-0.16611720948288958,0.015938458478093626,-0.016075858982215124,0.0002839610418510931,0.005450219996819372,-0.0022991684356330456,0.015498776864904836,0.013776690546582078,0.00631126315598075,0.005450219996819372,-0.015004135050067448,-0.016075858982215124,0.0,-0.016075858982215124,0.00631126315598075,0.019803992660711735,0.0,-0.016075858982215124,0.00631126315598075,0.019803992660711735,0.0,0.0,0.0002839610418510931,0.00631126315598075,0.0,0.0,-0.17881301606371588,-0.0010717239321476747,-0.016075858982215124,0.017220863183227596,-0.10906852017164415,0.018081906342388977,-0.016075858982215124,-0.015004135050067448,0.016359820024066215,0.0,-0.016075858982215124,-0.0005770821173102872,0.00631126315598075,0.008418070885843702,-0.0031602115947944255,-0.016075858982215124,0.00631126315598075,0.003728133678496612,0.13075732445359897,0.020665035819873116,0.0002839610418510931,0.0,0.0045891768376579945,-0.016075858982215124,0.0,0.012054604228259316,0.0,-0.009645515389329073,0.0,0.021526078979034496,0.022387122138195874,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.42674700128495685,-0.024671522356379125,0.0,-0.012335761178189563,0.0,0.0,-0.024671522356379125,-0.018503641767284345,0.0,-0.024671522356379125,-0.04317516412366347,-0.03083940294547391,0.0,-0.024671522356379125,0.0,0.0,0.0,-0.012335761178189563,0.0,0.0,0.0,-0.012335761178189563,-0.006167880589094781,0.0,0.0,0.0,0.0,-0.006167880589094781,-0.018503641767284345,-0.04934304471275825,0.0,0.0,-0.06167880589094782,0.2545062306237004,0.0,0.1272531153118502,0.0,0.0,0.0,0.0,0.0,-0.018503641767284345,-0.03083940294547391,0.0,-0.012335761178189563,-0.006167880589094781,0.0,0.0,0.0,0.0,0.0,0.0,-0.006167880589094781,0.26470487528198433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024671522356379125,0.0
cuneus-lh,-0.014653389035910026,-0.011481216828415538,-0.01688414239472873,-0.015533411003150433,-0.010130485436837238,-0.0014653389035910026,0.294074953646349,-0.034410905481814406,-0.02051474465027404,0.0,-0.012831948219993835,-0.02371966186120073,-0.032614023418472374,-0.01688414239472873,-0.034640120505839825,-0.03379284354203162,-0.019049405746683037,0.0,-0.03525818244562262,-0.017559508090517883,-0.028332614219712067,-0.03446820923782076,-0.02051474465027404,-0.030186800039060463,-0.03294556657822341,0.0,-0.02051474465027404,-0.037341583288996415,-0.015533411003150433,0.0,0.0,0.0,-0.037341583288996415,-0.038074252740791924,-0.016118727939501032,0.0,-0.014858045307361283,-0.004727559870524045,-0.013507313915782986,0.0,-0.017559508090517883,0.0,-0.03593354814141177,-0.027771856035935624,0.0,0.0,-0.03537278995763532,-0.03666621759320727,-0.015533411003150433,-0.017182940551047566,-0.037341583288996415,-0.035143574933609915,-0.01620877669893958,-0.017559508090517883,-0.03587624438540541,0.0,-0.01688414239472873,-0.018316736294887535,-0.034697424261846174,-0.035143574933609915,0.0,0.0,0.2729784570399368,-0.022643169873367112,0.0,0.0,-0.01978207519847854,0.0
cuneus-rh,-0.015216980921906566,-0.011736937820025021,-0.01695335462892503,-0.01564925042670003,-0.009780781516687516,0.0,-0.03639727469580564,1.0,0.06690640818044633,0.0,-0.013041042022250024,-0.0236216133189035,-0.03183290998801813,-0.01695335462892503,-0.033789066291355634,-0.032557007006596216,-0.018598532237885806,0.0,-0.03424778266458583,-0.018257458831150035,-0.02968341795679832,-0.034899834765698336,-0.019443920066880612,-0.032557007006596216,-0.03431982758205141,0.0,0.06690640818044633,-0.03639727469580564,-0.01564925042670003,0.0,0.0,0.0,-0.03704932679691814,-0.03704932679691814,-0.015216980921906566,0.0,-0.014997198325587529,-0.005216416808900009,-0.013041042022250024,0.0,-0.018257458831150035,0.0,-0.03639727469580564,-0.028572649482455626,0.0,0.0,-0.033789066291355634,-0.03639727469580564,-0.014997198325587529,-0.016399794313714838,-0.03704932679691814,-0.03704932679691814,-0.01630130252781253,-0.018257458831150035,-0.03704932679691814,0.0,-0.01695335462892503,-0.019443920066880612,-0.03313701419024314,-0.03685599106903584,0.0,0.0,0.0,-0.023306986780604468,0.0,0.0,-0.019443920066880612,0.0
entorhinal-lh,-0.015866872815446326,0.0,0.0,0.0,0.0,0.015111307443282216,-0.01964469967626688,0.14747262309421325,-0.22371603792168263,0.0,0.0,-0.01737800355977455,-0.01888913430410277,0.0,-0.01888913430410277,-0.016622438187610437,-0.018133568931938657,0.0,-0.018133568931938657,0.0,-0.01737800355977455,-0.01888913430410277,-0.020400265048430993,-0.015111307443282216,-0.016622438187610437,0.0,0.25984580026334825,0.11560150194110895,0.0,0.0,0.03022261488656443,0.0,-0.020400265048430993,-0.01964469967626688,-0.015111307443282216,0.0,0.0,0.0,0.06044522977312886,0.0,0.0,0.0,-0.020400265048430993,-0.01964469967626688,0.0,0.0,-0.01964469967626688,-0.01888913430410277,0.0,-0.012089045954625772,-0.020400265048430993,-0.018133568931938657,0.0,0.0,-0.01888913430410277,0.0,0.0,0.10200132524215495,-0.020400265048430993,-0.018133568931938657,0.0,0.0,0.0,-0.014355742071118104,0.0,0.0,-0.01888913430410277,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.2501181921646711,0.0,0.0,0.0,0.0,-0.5948757002835422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0653461943493285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08337273072155704,0.0,0.0,0.0,0.0,0.0,-0.22871168022264976,0.0,-0.04900964576199637,0.0,0.0,0.0,0.0,0.0
