,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.021996615905245348,0.0,0.0008460236886632825,0.0,0.0,0.0,0.015228426395939087,0.01353637901861252,0.016074450084602367,0.0,0.0,0.012690355329949238,0.014382402707275803,0.0,0.014382402707275803,0.011844331641285956,0.01353637901861252,0.0,0.01353637901861252,0.0,0.015228426395939087,0.01692047377326565,0.016074450084602367,0.014382402707275803,0.018612521150592216,0.0,0.016074450084602367,0.016074450084602367,0.0,0.0,0.0,0.0,0.016074450084602367,0.015228426395939087,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018612521150592216,0.01692047377326565,0.0,0.0,0.015228426395939087,0.014382402707275803,0.0,0.00676818950930626,0.016074450084602367,0.015228426395939087,0.0,0.0,0.015228426395939087,0.0,0.0,0.014382402707275803,0.016074450084602367,0.016074450084602367,0.0,0.0,0.0,0.017766497461928935,0.0,0.0,0.014382402707275803,0.0
bankssts-rh,0.0,0.3245098039215686,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.1,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18790849673202614
caudalanteriorcingulate-lh,0.0,0.0,0.37377777777777776,0.028,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.016,0.008,0.0,0.0,0.0,0.0,0.012,0.004,0.0,0.0,0.016,0.0,0.1111111111111111,0.0,0.048,0.016,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.004,0.0,0.0,0.05555555555555555,0.0,0.044,0.0,0.07155555555555555,0.052,0.0,0.0,0.02,0.012,0.02,0.016,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.016,0.0
caudalanteriorcingulate-rh,0.0,0.06756756756756757,0.0035161744022503515,0.2216900444748546,0.01828410689170183,0.0,0.0,0.0,0.0,0.0,0.0,0.014064697609001406,0.0,0.013361462728551337,0.016877637130801686,0.011251758087201125,0.011954992967651195,0.011251758087201125,0.01828410689170183,0.16552628577945033,0.0,0.0,0.0,0.0,0.017580872011251757,0.01617440225035162,0.0,0.0,0.01828410689170183,0.015471167369901548,0.0,0.0,0.015471167369901548,0.01828410689170183,0.0,0.0,0.0,0.0,0.0,0.014064697609001406,0.0,0.014767932489451477,0.0,0.0,0.012658227848101266,0.0,0.002109704641350211,0.012658227848101266,0.01828410689170183,0.013361462728551337,0.010548523206751054,0.0,0.0189873417721519,0.01617440225035162,0.0189873417721519,0.017580872011251757,0.012658227848101266,0.0,0.01617440225035162,0.0,0.0,0.009142053445850914,0.0,0.0,0.0,0.017580872011251757,0.01828410689170183,0.08108108108108109
caudalmiddlefrontal-lh,0.0,0.0,0.0014245014245014246,0.017094017094017096,0.18126780626780628,0.0,0.0,0.0,0.0,0.0,0.125,0.014957264957264958,0.0,0.013532763532763533,0.017806267806267807,0.011396011396011397,0.01282051282051282,0.011396011396011397,0.018518518518518517,0.017806267806267807,0.0,0.0,0.0,0.0,0.018518518518518517,0.01638176638176638,0.0,0.0,0.018518518518518517,0.01638176638176638,0.0,0.0,0.013532763532763533,0.018518518518518517,0.0,0.0,0.1346153846153846,0.0,0.0,0.014245014245014245,0.07692307692307693,0.014957264957264958,0.0,0.0,0.013532763532763533,0.0,0.0,0.01282051282051282,0.018518518518518517,0.011396011396011397,0.010683760683760684,0.0,0.018518518518518517,0.01638176638176638,0.018518518518518517,0.017094017094017096,0.013532763532763533,0.0,0.017094017094017096,0.0,0.0,0.009971509971509971,0.0,0.0,0.0,0.017806267806267807,0.018518518518518517,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2862513426423201,0.02040816326530612,0.0,0.01020408163265306,0.0,0.0,0.02040816326530612,0.015306122448979591,0.0,0.02040816326530612,0.03571428571428571,0.025510204081632654,0.0,0.02040816326530612,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.01020408163265306,0.00510204081632653,0.0,0.0,0.0,0.0,0.00510204081632653,0.015306122448979591,0.04081632653061224,0.0,0.0,0.05102040816326531,0.21052631578947367,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.025510204081632654,0.0,0.01020408163265306,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0
cuneus-lh,0.012121212121212121,0.0,0.0,0.0,0.0,0.0012121212121212121,0.01696969696969697,0.013939393939393939,0.01696969696969697,0.0,0.0,0.015151515151515152,0.016363636363636365,0.0,0.016363636363636365,0.014545454545454545,0.01575757575757576,0.0,0.01575757575757576,0.0,0.013939393939393939,0.014545454545454545,0.01696969696969697,0.012121212121212121,0.012727272727272728,0.0,0.01696969696969697,0.016363636363636365,0.0,0.0,0.0,0.0,0.016363636363636365,0.01696969696969697,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01575757575757576,0.015151515151515152,0.0,0.0,0.01696969696969697,0.016363636363636365,0.0,0.010303030303030303,0.016363636363636365,0.014545454545454545,0.0,0.0,0.015151515151515152,0.0,0.0,0.015151515151515152,0.01696969696969697,0.014545454545454545,0.0,0.0,0.0,0.01090909090909091,0.0,0.0,0.016363636363636365,0.0
cuneus-rh,0.012587412587412588,0.0,0.0,0.0,0.0,0.0,0.016083916083916083,0.5153846153846153,0.016083916083916083,0.0,0.0,0.014685314685314685,0.016083916083916083,0.0,0.016083916083916083,0.013986013986013986,0.015384615384615385,0.0,0.015384615384615385,0.0,0.015384615384615385,0.015384615384615385,0.016083916083916083,0.013986013986013986,0.013286713286713287,0.0,0.016083916083916083,0.016083916083916083,0.0,0.0,0.0,0.0,0.016083916083916083,0.016083916083916083,0.012587412587412588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016083916083916083,0.016083916083916083,0.0,0.0,0.016083916083916083,0.016083916083916083,0.0,0.009790209790209791,0.016083916083916083,0.016083916083916083,0.0,0.0,0.016083916083916083,0.0,0.0,0.016083916083916083,0.016083916083916083,0.015384615384615385,0.0,0.0,0.0,0.011188811188811189,0.0,0.0,0.016083916083916083,0.0
entorhinal-lh,0.013125,0.0,0.0,0.0,0.0,0.0125,0.01625,0.014375,0.166875,0.0,0.0,0.014375,0.015625,0.0,0.015625,0.01375,0.015,0.0,0.015,0.0,0.014375,0.015625,0.016875,0.0125,0.01375,0.0,0.066875,0.12937500000000002,0.0,0.0,0.025,0.0,0.016875,0.01625,0.0125,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.016875,0.01625,0.0,0.0,0.01625,0.015625,0.0,0.01,0.016875,0.015,0.0,0.0,0.015625,0.0,0.0,0.115625,0.016875,0.015,0.0,0.0,0.0,0.011875,0.0,0.0,0.015625,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
