,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03225806451612903,0.018433179723502304,0.03456221198156682,0.01152073732718894,0.027649769585253458,0.018433179723502304,0.02304147465437788,0.0,0.027649769585253458,0.02304147465437788,0.009216589861751152,0.02304147465437788,0.016129032258064516,0.020737327188940093,0.018433179723502304,0.020737327188940093,0.009216589861751152,0.018433179723502304,0.018433179723502304,0.013824884792626729,0.0,0.0,0.0,0.02534562211981567,0.0069124423963133645,0.027649769585253458,0.02534562211981567,0.02304147465437788,0.018433179723502304,0.0069124423963133645,0.018433179723502304,0.02304147465437788,0.018433179723502304,0.016129032258064516,0.02304147465437788,0.029953917050691243,0.0,0.009216589861751152,0.016129032258064516,0.020737327188940093,0.020737327188940093,0.029953917050691243,0.02304147465437788,0.02304147465437788,0.03225806451612903,0.02304147465437788,0.029953917050691243,0.027649769585253458,0.02304147465437788,0.018433179723502304,0.027649769585253458,0.027649769585253458
S1_D3 hbo,0.011612903225806452,0.02193548387096774,0.011612903225806452,0.0064516129032258064,0.01935483870967742,0.023225806451612905,0.02193548387096774,0.012903225806451613,0.01806451612903226,0.02064516129032258,0.016774193548387096,0.024516129032258065,0.02193548387096774,0.02193548387096774,0.01806451612903226,0.02193548387096774,0.01806451612903226,0.016774193548387096,0.02064516129032258,0.014193548387096775,0.012903225806451613,0.0025806451612903226,0.0012903225806451613,0.024516129032258065,0.016774193548387096,0.024516129032258065,0.02193548387096774,0.024516129032258065,0.023225806451612905,0.016774193548387096,0.023225806451612905,0.023225806451612905,0.023225806451612905,0.02193548387096774,0.024516129032258065,0.024516129032258065,0.011612903225806452,0.01806451612903226,0.02193548387096774,0.023225806451612905,0.024516129032258065,0.02064516129032258,0.024516129032258065,0.024516129032258065,0.024516129032258065,0.024516129032258065,0.016774193548387096,0.011612903225806452,0.02064516129032258,0.023225806451612905,0.016774193548387096,0.02064516129032258
S2_D1 hbo,0.03211009174311927,0.01834862385321101,0.0389908256880734,0.011467889908256881,0.027522935779816515,0.01834862385321101,0.022935779816513763,0.0,0.027522935779816515,0.022935779816513763,0.009174311926605505,0.022935779816513763,0.016055045871559634,0.020642201834862386,0.01834862385321101,0.020642201834862386,0.009174311926605505,0.01834862385321101,0.01834862385321101,0.013761467889908258,0.0,0.0,0.0,0.02522935779816514,0.006880733944954129,0.027522935779816515,0.02522935779816514,0.022935779816513763,0.01834862385321101,0.006880733944954129,0.01834862385321101,0.022935779816513763,0.01834862385321101,0.016055045871559634,0.022935779816513763,0.02981651376146789,0.0,0.009174311926605505,0.016055045871559634,0.020642201834862386,0.020642201834862386,0.02981651376146789,0.022935779816513763,0.022935779816513763,0.03211009174311927,0.022935779816513763,0.02981651376146789,0.027522935779816515,0.022935779816513763,0.01834862385321101,0.027522935779816515,0.027522935779816515
S2_D2 hbo,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.01858736059479554,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.0,0.022304832713754646,0.022304832713754646,0.01486988847583643,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.01486988847583643,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.0,0.0,0.0,0.022304832713754646,0.011152416356877323,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.011152416356877323,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.0,0.01486988847583643,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646
S2_D4 hbo,0.017543859649122806,0.020242914979757085,0.017543859649122806,0.006747638326585695,0.024291497975708502,0.020242914979757085,0.022941970310391364,0.009446693657219974,0.022941970310391364,0.022941970310391364,0.014844804318488529,0.022941970310391364,0.018893387314439947,0.021592442645074223,0.018893387314439947,0.021592442645074223,0.014844804318488529,0.017543859649122806,0.020242914979757085,0.014844804318488529,0.009446693657219974,0.002699055330634278,0.001349527665317139,0.024291497975708502,0.01349527665317139,0.02564102564102564,0.024291497975708502,0.022941970310391364,0.020242914979757085,0.01349527665317139,0.020242914979757085,0.022941970310391364,0.020242914979757085,0.018893387314439947,0.022941970310391364,0.02699055330634278,0.009446693657219974,0.014844804318488529,0.018893387314439947,0.021592442645074223,0.021592442645074223,0.02699055330634278,0.022941970310391364,0.022941970310391364,0.02699055330634278,0.022941970310391364,0.022941970310391364,0.016194331983805668,0.022941970310391364,0.020242914979757085,0.021592442645074223,0.02564102564102564
S3_D1 hbo,0.011180124223602485,0.02111801242236025,0.011180124223602485,0.006211180124223602,0.018633540372670808,0.02360248447204969,0.02111801242236025,0.014906832298136646,0.017391304347826087,0.01987577639751553,0.016149068322981366,0.024844720496894408,0.02236024844720497,0.02111801242236025,0.017391304347826087,0.02111801242236025,0.01987577639751553,0.016149068322981366,0.01987577639751553,0.013664596273291925,0.013664596273291925,0.002484472049689441,0.0012422360248447205,0.02608695652173913,0.017391304347826087,0.02360248447204969,0.02111801242236025,0.02608695652173913,0.024844720496894408,0.018633540372670808,0.02360248447204969,0.02236024844720497,0.024844720496894408,0.02236024844720497,0.02608695652173913,0.02360248447204969,0.011180124223602485,0.017391304347826087,0.02111801242236025,0.02236024844720497,0.02360248447204969,0.01987577639751553,0.024844720496894408,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.016149068322981366,0.011180124223602485,0.01987577639751553,0.02236024844720497,0.016149068322981366,0.01987577639751553
S3_D3 hbo,0.013959390862944163,0.021573604060913704,0.013959390862944163,0.006345177664974619,0.021573604060913704,0.021573604060913704,0.02284263959390863,0.011421319796954314,0.02030456852791878,0.021573604060913704,0.01649746192893401,0.024111675126903553,0.02030456852791878,0.021573604060913704,0.017766497461928935,0.021573604060913704,0.01649746192893401,0.01649746192893401,0.02030456852791878,0.013959390862944163,0.011421319796954314,0.0025380710659898475,0.0012690355329949238,0.025380710659898477,0.015228426395939087,0.025380710659898477,0.024111675126903553,0.024111675126903553,0.021573604060913704,0.015228426395939087,0.021573604060913704,0.024111675126903553,0.021573604060913704,0.02030456852791878,0.024111675126903553,0.025380710659898477,0.011421319796954314,0.01649746192893401,0.02030456852791878,0.02284263959390863,0.02284263959390863,0.02284263959390863,0.024111675126903553,0.024111675126903553,0.025380710659898477,0.024111675126903553,0.01903553299492386,0.013959390862944163,0.021573604060913704,0.021573604060913704,0.01903553299492386,0.02284263959390863
S3_D4 hbo,0.0,0.020642201834862386,0.0,0.0,0.013761467889908258,0.02522935779816514,0.01834862385321101,0.027522935779816515,0.011467889908256881,0.016055045871559634,0.020642201834862386,0.02522935779816514,0.02522935779816514,0.01834862385321101,0.013761467889908258,0.01834862385321101,0.027522935779816515,0.011467889908256881,0.01834862385321101,0.011467889908256881,0.02522935779816514,0.0045871559633027525,0.0022935779816513763,0.02981651376146789,0.02522935779816514,0.022935779816513763,0.01834862385321101,0.027522935779816515,0.02981651376146789,0.02981651376146789,0.02522935779816514,0.020642201834862386,0.027522935779816515,0.02522935779816514,0.02981651376146789,0.022935779816513763,0.020642201834862386,0.022935779816513763,0.022935779816513763,0.020642201834862386,0.022935779816513763,0.016055045871559634,0.02522935779816514,0.02981651376146789,0.027522935779816515,0.027522935779816515,0.009174311926605505,0.0,0.016055045871559634,0.022935779816513763,0.009174311926605505,0.016055045871559634
S3_D5 hbo,0.018518518518518517,0.019943019943019943,0.018518518518518517,0.007122507122507123,0.02564102564102564,0.019943019943019943,0.022792022792022793,0.008547008547008548,0.024216524216524215,0.022792022792022793,0.014245014245014245,0.022792022792022793,0.018518518518518517,0.021367521367521368,0.019943019943019943,0.021367521367521368,0.014245014245014245,0.018518518518518517,0.019943019943019943,0.01566951566951567,0.008547008547008548,0.002849002849002849,0.0014245014245014246,0.024216524216524215,0.01282051282051282,0.02564102564102564,0.024216524216524215,0.022792022792022793,0.019943019943019943,0.01282051282051282,0.019943019943019943,0.022792022792022793,0.019943019943019943,0.018518518518518517,0.022792022792022793,0.027065527065527065,0.008547008547008548,0.014245014245014245,0.018518518518518517,0.021367521367521368,0.021367521367521368,0.027065527065527065,0.022792022792022793,0.022792022792022793,0.027065527065527065,0.022792022792022793,0.024216524216524215,0.017094017094017096,0.022792022792022793,0.019943019943019943,0.022792022792022793,0.02564102564102564
S4_D2 hbo,0.014511873350923483,0.021108179419525065,0.014511873350923483,0.006596306068601583,0.022427440633245383,0.021108179419525065,0.023746701846965697,0.010554089709762533,0.021108179419525065,0.022427440633245383,0.0158311345646438,0.023746701846965697,0.01978891820580475,0.022427440633245383,0.018469656992084433,0.022427440633245383,0.0158311345646438,0.017150395778364115,0.021108179419525065,0.014511873350923483,0.010554089709762533,0.002638522427440633,0.0013192612137203166,0.025065963060686015,0.014511873350923483,0.025065963060686015,0.025065963060686015,0.023746701846965697,0.021108179419525065,0.014511873350923483,0.021108179419525065,0.023746701846965697,0.021108179419525065,0.01978891820580475,0.023746701846965697,0.025065963060686015,0.010554089709762533,0.0158311345646438,0.01978891820580475,0.022427440633245383,0.022427440633245383,0.023746701846965697,0.023746701846965697,0.023746701846965697,0.025065963060686015,0.023746701846965697,0.01978891820580475,0.014511873350923483,0.022427440633245383,0.021108179419525065,0.01978891820580475,0.023746701846965697
