,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.015873015873015872,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.007936507936507936,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.015873015873015872,0.023809523809523808,0.023809523809523808,0.007936507936507936,0.015873015873015872,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.007936507936507936,0.023809523809523808
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.00847457627118644,0.0,0.0,0.025423728813559324,0.029661016949152543,0.0,0.029661016949152543,0.029661016949152543,0.00423728813559322,0.029661016949152543,0.025423728813559324,0.029661016949152543,0.025423728813559324,0.025423728813559324,0.0211864406779661,0.029661016949152543,0.01694915254237288,0.025423728813559324,0.012711864406779662,0.029661016949152543,0.0,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.0211864406779661,0.012711864406779662,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.025423728813559324,0.00847457627118644,0.0211864406779661,0.01694915254237288,0.00423728813559322,0.00847457627118644,0.0,0.0211864406779661,0.012711864406779662,0.025423728813559324,0.025423728813559324,0.012711864406779662,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.025423728813559324,0.012711864406779662,0.025423728813559324,0.029661016949152543,0.0,0.00423728813559322,0.0211864406779661
S3_D1 hbo,0.0,0.008032128514056224,0.0,0.0,0.024096385542168676,0.028112449799196786,0.0,0.0321285140562249,0.0321285140562249,0.004016064257028112,0.0321285140562249,0.024096385542168676,0.028112449799196786,0.024096385542168676,0.024096385542168676,0.020080321285140562,0.0321285140562249,0.01606425702811245,0.024096385542168676,0.012048192771084338,0.0321285140562249,0.0,0.028112449799196786,0.0321285140562249,0.0321285140562249,0.020080321285140562,0.012048192771084338,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.024096385542168676,0.008032128514056224,0.020080321285140562,0.01606425702811245,0.004016064257028112,0.008032128514056224,0.0,0.020080321285140562,0.012048192771084338,0.024096385542168676,0.024096385542168676,0.012048192771084338,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.024096385542168676,0.012048192771084338,0.024096385542168676,0.028112449799196786,0.0,0.004016064257028112,0.020080321285140562
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.007575757575757576,0.0,0.0,0.022727272727272728,0.026515151515151516,0.0,0.05303030303030303,0.030303030303030304,0.003787878787878788,0.030303030303030304,0.022727272727272728,0.026515151515151516,0.022727272727272728,0.022727272727272728,0.01893939393939394,0.041666666666666664,0.015151515151515152,0.022727272727272728,0.011363636363636364,0.03409090909090909,0.0,0.026515151515151516,0.030303030303030304,0.041666666666666664,0.01893939393939394,0.011363636363636364,0.030303030303030304,0.030303030303030304,0.03409090909090909,0.022727272727272728,0.007575757575757576,0.01893939393939394,0.015151515151515152,0.003787878787878788,0.007575757575757576,0.0,0.01893939393939394,0.011363636363636364,0.022727272727272728,0.022727272727272728,0.011363636363636364,0.030303030303030304,0.030303030303030304,0.03409090909090909,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.026515151515151516,0.0,0.003787878787878788,0.01893939393939394
S3_D5 hbo,0.0,0.00784313725490196,0.0,0.0,0.023529411764705882,0.027450980392156862,0.0,0.03529411764705882,0.03137254901960784,0.00392156862745098,0.03137254901960784,0.023529411764705882,0.027450980392156862,0.023529411764705882,0.023529411764705882,0.0196078431372549,0.03529411764705882,0.01568627450980392,0.023529411764705882,0.011764705882352941,0.03529411764705882,0.0,0.027450980392156862,0.03137254901960784,0.03529411764705882,0.0196078431372549,0.011764705882352941,0.03137254901960784,0.03137254901960784,0.03529411764705882,0.023529411764705882,0.00784313725490196,0.0196078431372549,0.01568627450980392,0.00392156862745098,0.00784313725490196,0.0,0.0196078431372549,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.011764705882352941,0.03137254901960784,0.03137254901960784,0.03529411764705882,0.023529411764705882,0.011764705882352941,0.023529411764705882,0.027450980392156862,0.0,0.00392156862745098,0.0196078431372549
S4_D2 hbo,0.0,0.022988505747126436,0.0,0.0,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.011494252873563218,0.022988505747126436
