,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.022443890274314215,0.0,0.0,0.014962593516209476,0.02493765586034913,0.0199501246882793,0.02493765586034913,0.012468827930174564,0.017456359102244388,0.022443890274314215,0.02493765586034913,0.02493765586034913,0.0199501246882793,0.014962593516209476,0.0199501246882793,0.02493765586034913,0.012468827930174564,0.0199501246882793,0.012468827930174564,0.02493765586034913,0.004987531172069825,0.0024937655860349127,0.02493765586034913,0.02493765586034913,0.02493765586034913,0.0199501246882793,0.02493765586034913,0.02493765586034913,0.02493765586034913,0.02493765586034913,0.022443890274314215,0.02493765586034913,0.02493765586034913,0.02493765586034913,0.02493765586034913,0.022443890274314215,0.02493765586034913,0.02493765586034913,0.022443890274314215,0.02493765586034913,0.017456359102244388,0.02493765586034913,0.02493765586034913,0.02493765586034913,0.02493765586034913,0.00997506234413965,0.0,0.017456359102244388,0.02493765586034913,0.00997506234413965,0.017456359102244388
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.022508038585209004,0.0,0.0,0.01929260450160772,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.01607717041800643,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.01929260450160772,0.022508038585209004,0.022508038585209004,0.01607717041800643,0.022508038585209004,0.01607717041800643,0.022508038585209004,0.006430868167202572,0.003215434083601286,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.012861736334405145,0.0,0.022508038585209004,0.022508038585209004,0.012861736334405145,0.022508038585209004
S3_D1 hbo,0.0,0.02088167053364269,0.0,0.0,0.013921113689095127,0.025522041763341066,0.018561484918793503,0.027842227378190254,0.01160092807424594,0.016241299303944315,0.02088167053364269,0.025522041763341066,0.025522041763341066,0.018561484918793503,0.013921113689095127,0.018561484918793503,0.027842227378190254,0.01160092807424594,0.018561484918793503,0.01160092807424594,0.025522041763341066,0.004640371229698376,0.002320185614849188,0.027842227378190254,0.025522041763341066,0.02320185614849188,0.018561484918793503,0.027842227378190254,0.027842227378190254,0.027842227378190254,0.025522041763341066,0.02088167053364269,0.027842227378190254,0.025522041763341066,0.027842227378190254,0.02320185614849188,0.02088167053364269,0.02320185614849188,0.02320185614849188,0.02088167053364269,0.02320185614849188,0.016241299303944315,0.025522041763341066,0.027842227378190254,0.027842227378190254,0.027842227378190254,0.009280742459396751,0.0,0.016241299303944315,0.02320185614849188,0.009280742459396751,0.016241299303944315
S3_D3 hbo,0.0,0.023936170212765957,0.0,0.0,0.015957446808510637,0.023936170212765957,0.02127659574468085,0.023936170212765957,0.013297872340425532,0.018617021276595744,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.02127659574468085,0.015957446808510637,0.02127659574468085,0.023936170212765957,0.013297872340425532,0.02127659574468085,0.013297872340425532,0.023936170212765957,0.005319148936170213,0.0026595744680851063,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.02127659574468085,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.018617021276595744,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.010638297872340425,0.0,0.018617021276595744,0.023936170212765957,0.010638297872340425,0.018617021276595744
S3_D4 hbo,0.0,0.020642201834862386,0.0,0.0,0.013761467889908258,0.02522935779816514,0.01834862385321101,0.027522935779816515,0.011467889908256881,0.016055045871559634,0.020642201834862386,0.02522935779816514,0.02522935779816514,0.01834862385321101,0.013761467889908258,0.01834862385321101,0.027522935779816515,0.011467889908256881,0.01834862385321101,0.011467889908256881,0.02522935779816514,0.0045871559633027525,0.0022935779816513763,0.02981651376146789,0.02522935779816514,0.022935779816513763,0.01834862385321101,0.027522935779816515,0.02981651376146789,0.02981651376146789,0.02522935779816514,0.020642201834862386,0.027522935779816515,0.02522935779816514,0.02981651376146789,0.022935779816513763,0.020642201834862386,0.022935779816513763,0.022935779816513763,0.020642201834862386,0.022935779816513763,0.016055045871559634,0.02522935779816514,0.02981651376146789,0.027522935779816515,0.027522935779816515,0.009174311926605505,0.0,0.016055045871559634,0.022935779816513763,0.009174311926605505,0.016055045871559634
S3_D5 hbo,0.0,0.022058823529411766,0.0,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.01838235294117647,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.01838235294117647,0.022058823529411766,0.01838235294117647,0.022058823529411766,0.007352941176470588,0.003676470588235294,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.014705882352941176,0.0,0.022058823529411766,0.022058823529411766,0.014705882352941176,0.022058823529411766
S4_D2 hbo,0.0,0.023121387283236993,0.0,0.0,0.017341040462427744,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.014450867052023121,0.02023121387283237,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.017341040462427744,0.023121387283236993,0.023121387283236993,0.014450867052023121,0.023121387283236993,0.014450867052023121,0.023121387283236993,0.005780346820809248,0.002890173410404624,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.02023121387283237,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.011560693641618497,0.0,0.02023121387283237,0.023121387283236993,0.011560693641618497,0.02023121387283237
