,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20454545454545456,0.0748663101604278,0.04946524064171123,0.03342245989304813,0.0,0.0,0.026737967914438502,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.06016042780748663,0.0,0.07887700534759358,0.0,0.02540106951871658,0.03074866310160428,0.0,0.0,0.012032085561497326,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.02540106951871658,0.0,0.0,0.0,0.0,0.0,0.0,0.02540106951871658,0.0427807486631016,0.017379679144385027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004010695187165776,0.0,0.034759358288770054,0.0,0.029411764705882353,0.0427807486631016,0.0053475935828877,0.0,0.0,0.0,0.07620320855614973,0.0
bankssts-rh,0.07441253263707572,0.15535248041775457,0.014360313315926894,0.0,0.0,0.0,0.0195822454308094,0.028720626631853787,0.0,0.0,0.0,0.0,0.0,0.13054830287206268,0.0,0.12402088772845953,0.014360313315926894,0.02741514360313316,0.03263707571801567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044386422976501305,0.0,0.0,0.007832898172323759,0.0,0.0,0.0,0.0,0.020887728459530026,0.0,0.0026109660574412533,0.0,0.0,0.013054830287206266,0.0,0.015665796344647518,0.06788511749347259,0.016971279373368148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039164490861618795,0.0,0.03655352480417755,0.0,0.0,0.04699738903394256,0.04960835509138381,0.0,0.0,0.0,0.05221932114882506,0.0
caudalanteriorcingulate-lh,0.28688524590163933,0.07377049180327869,0.3442622950819672,0.20491803278688525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.3287671232876712,0.0,0.3424657534246575,0.3287671232876712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.09712722298221614,0.0,0.016415868673050615,0.0,0.04514363885088919,0.036935704514363885,0.0,0.0,0.04514363885088919,0.0,0.04514363885088919,0.0,0.04377564979480164,0.025991792065663474,0.024623803009575923,0.025991792065663474,0.07660738714090287,0.0506155950752394,0.0,0.0,0.0,0.0,0.04514363885088919,0.025991792065663474,0.0,0.0,0.0,0.0,0.0,0.0,0.04514363885088919,0.04240766073871409,0.0,0.04514363885088919,0.012311901504787962,0.0,0.0,0.016415868673050615,0.017783857729138167,0.005471956224350205,0.0,0.0,0.0,0.012311901504787962,0.0,0.0,0.03419972640218878,0.012311901504787962,0.0,0.0,0.04514363885088919,0.0,0.0,0.04514363885088919,0.005471956224350205,0.0,0.006839945280437756,0.0,0.0,0.047879616963064295,0.0,0.0,0.0,0.0013679890560875513
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.00982581509602501,0.008485931219294328,0.0,0.0,0.0044662795891022775,0.0,0.06654756587762393,0.02456453774006253,0.02054488610987048,0.0022331397945511387,0.0,0.0,0.009379187137114784,0.04778919160339437,0.02009825815096025,0.030370701205895488,0.0044662795891022775,0.06699419383653417,0.06788744975435462,0.0,0.03394372487717731,0.0531487271103171,0.0,0.0,0.0,0.0,0.025011165698972757,0.06654756587762393,0.0,0.0,0.0,0.0,0.0,0.0,0.026797677534613668,0.06654756587762393,0.0,0.014738722644037517,0.00044662795891022776,0.0,0.0,0.022778025904421618,0.06163465832961143,0.056721750781598926,0.0,0.0,0.0,0.0,0.0,0.0,0.0160786065207682,0.006252791424743189,0.0,0.0,0.007592675301473872,0.0,0.0,0.013398838767306834,0.04912907548012506,0.0,0.0,0.03796337650736936,0.01965163019205002,0.03439035283608754,0.0,0.0,0.003573023671281822,0.0
cuneus-rh,0.04065040650406504,0.027874564459930314,0.0,0.0,0.0,0.0,0.06155632984901278,0.07549361207897794,0.005807200929152149,0.0,0.0,0.0,0.0,0.07781649245063879,0.0,0.07781649245063879,0.0,0.06039488966318235,0.06504065040650407,0.0,0.018583042973286876,0.04878048780487805,0.0,0.0,0.0,0.0,0.0011614401858304297,0.06387921022067364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06039488966318235,0.0,0.0,0.0,0.0,0.0,0.015098722415795587,0.06039488966318235,0.07549361207897794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06852497096399536,0.0,0.0,0.0545876887340302,0.004645760743321719,0.011614401858304297,0.0,0.0,0.024390243902439025,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.018092105263157895,0.0,0.027960526315789474,0.003837719298245614,0.0668859649122807,0.04057017543859649,0.0,0.0,0.052083333333333336,0.013706140350877192,0.05866228070175439,0.003837719298245614,0.03673245614035088,0.02850877192982456,0.03673245614035088,0.01864035087719298,0.06195175438596491,0.046600877192982455,0.0,0.0,0.0,0.0,0.06085526315789474,0.0268640350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.06195175438596491,0.03399122807017544,0.0,0.03399122807017544,0.004934210526315789,0.0,0.0,0.023026315789473683,0.023574561403508772,0.01864035087719298,0.0,0.0,0.0,0.0,0.0,0.0,0.0268640350877193,0.007675438596491228,0.0,0.0,0.025219298245614034,0.0,0.0,0.05701754385964912,0.01864035087719298,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.013706140350877192
entorhinal-rh,0.0,0.0,0.0,0.0,0.02049469964664311,0.0,0.0049469964664310955,0.0,0.05512367491166078,0.12438162544169612,0.0,0.0,0.0734982332155477,0.004240282685512367,0.0558303886925795,0.0,0.0812720848056537,0.011307420494699646,0.012720848056537103,0.04876325088339223,0.045229681978798585,0.025441696113074206,0.0,0.0,0.0,0.0,0.0480565371024735,0.0063604240282685515,0.0,0.0,0.0,0.009893992932862191,0.0,0.0,0.06501766784452297,0.009893992932862191,0.0,0.03180212014134275,0.0063604240282685515,0.0,0.01342756183745583,0.0049469964664310955,0.005653710247349823,0.0,0.007067137809187279,0.0,0.0,0.0,0.018374558303886925,0.0,0.014134275618374558,0.0028268551236749115,0.0,0.0,0.028975265017667843,0.0,0.0,0.0734982332155477,0.0,0.0,0.0,0.009893992932862191,0.019081272084805655,0.028268551236749116,0.0,0.0,0.0,0.033215547703180213
