,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0912981455064194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05563480741797432,0.05991440798858773,0.07560627674750357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06990014265335236,0.03281027104136947,0.0,0.0,0.06990014265335236,0.05135520684736091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024251069900142655,0.0,0.0,0.0,0.0,0.0,0.018544935805991442,0.07132667617689016,0.0,0.0,0.04136947218259629,0.0,0.0,0.0,0.06990014265335236,0.06990014265335236,0.015691868758915834,0.0,0.04850213980028531,0.04136947218259629,0.0,0.0,0.007132667617689016,0.0,0.0,0.0,0.08559201141226819,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.148,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.084,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.0,0.032,0.0,0.0,0.0,0.02,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.044,0.0,0.0,0.056,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.10884353741496598,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.19047619047619047,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0844062947067239,0.0,0.06294706723891273,0.06866952789699571,0.032904148783977114,0.0,0.0,0.0,0.06723891273247497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08726752503576538,0.00715307582260372,0.0,0.0,0.07725321888412018,0.032904148783977114,0.0,0.0,0.0,0.0,0.032904148783977114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03719599427753934,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.08726752503576538,0.08726752503576538,0.05436337625178827,0.0,0.05436337625178827,0.027181688125894134,0.010014306151645207,0.0,0.0,0.0,0.0,0.0,0.05436337625178827,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.020418848167539267,0.0,0.014136125654450262,0.0,0.0,0.0,0.0,0.02198952879581152,0.0,0.10732984293193717,0.07643979057591622,0.07015706806282722,0.0,0.0,0.0,0.025130890052356022,0.0,0.0,0.0,0.0,0.0,0.014136125654450262,0.0,0.06806282722513089,0.005235602094240838,0.0,0.0,0.06963350785340314,0.043455497382198956,0.0,0.0,0.0,0.0,0.016230366492146597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06335078534031413,0.05706806282722513,0.0,0.0,0.0036649214659685864,0.014136125654450262,0.0,0.0,0.0581151832460733,0.051832460732984295,0.016753926701570682,0.0,0.03926701570680628,0.03664921465968586,0.029842931937172777,0.0,0.004188481675392671,0.0,0.0,0.0,0.07277486910994764,0.0,0.0,0.0
frontalpole-rh,0.0,0.02056555269922879,0.0,0.011825192802056555,0.0,0.0,0.0,0.0,0.02365038560411311,0.0,0.0781491002570694,0.08946015424164525,0.0570694087403599,0.0,0.0,0.0,0.02673521850899743,0.0,0.0,0.0,0.0,0.0,0.008740359897172237,0.0,0.07300771208226221,0.017480719794344474,0.0,0.0,0.06889460154241646,0.04987146529562982,0.0,0.0,0.0,0.0,0.01696658097686375,0.0,0.0,0.0,0.008226221079691516,0.0,0.0,0.0,0.0,0.0,0.05861182519280206,0.043187660668380465,0.0,0.0,0.010796915167095116,0.005141388174807198,0.0,0.0,0.07146529562982006,0.06529562982005141,0.02519280205655527,0.0,0.0442159383033419,0.037017994858611826,0.014395886889460155,0.0,0.004113110539845758,0.0,0.0,0.0,0.0699228791773779,0.0,0.0,0.0
fusiform-lh,0.0,0.031598513011152414,0.0,0.010532837670384139,0.0,0.0,0.0,0.0,0.014250309789343246,0.0,0.08364312267657993,0.06753407682775713,0.10099132589838909,0.0,0.0,0.0,0.026022304832713755,0.0,0.0,0.0,0.0,0.0,0.010532837670384139,0.0,0.06133828996282528,0.0161090458488228,0.0,0.0,0.0644361833952912,0.05947955390334572,0.0,0.0,0.0,0.0,0.020446096654275093,0.0,0.0,0.0,0.004956629491945477,0.0,0.0,0.0,0.0,0.0,0.03841387856257745,0.05204460966542751,0.0,0.0,0.00929368029739777,0.007434944237918215,0.0,0.0,0.06133828996282528,0.05885997521685254,0.00929368029739777,0.0037174721189591076,0.031598513011152414,0.04460966542750929,0.02973977695167286,0.0,0.004956629491945477,0.0,0.0,0.0,0.0768277571251549,0.0,0.0,0.0
