,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15308641975308643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03209876543209877,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06419753086419754,0.0,0.0,0.007407407407407408,0.0,0.0,0.0024691358024691358,0.0,0.07654320987654321,0.0,0.007407407407407408,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.1382716049382716,0.13333333333333333,0.08148148148148149,0.0,0.0,0.0,0.01728395061728395,0.007407407407407408,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.06419753086419754,0.0
bankssts-rh,0.0,0.07701711491442542,0.0647921760391198,0.05256723716381418,0.0,0.0,0.0,0.0,0.040342298288508556,0.0,0.05012224938875306,0.039119804400977995,0.07946210268948656,0.0,0.0,0.0,0.05134474327628362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02689486552567237,0.014669926650366748,0.07090464547677261,0.0,0.044009779951100246,0.0,0.0,0.0,0.0,0.0,0.061124694376528114,0.0,0.0,0.0,0.01589242053789731,0.0,0.0,0.0,0.0,0.0,0.06601466992665037,0.0,0.0,0.0,0.0,0.030562347188264057,0.0,0.03300733496332518,0.040342298288508556,0.044009779951100246,0.02567237163814181,0.0,0.05012224938875306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018337408312958436,0.003667481662591687,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0265,0.0815,0.047,0.0,0.0,0.0,0.0,0.0165,0.0,0.0625,0.053,0.048,0.0,0.0,0.0,0.0185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.029,0.029,0.0,0.049,0.0,0.011,0.007,0.02,0.023,0.025,0.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,0.021,0.003,0.023,0.02,0.0,0.0125,0.0,0.01,0.058,0.068,0.0525,0.0,0.069,0.0,0.0,0.0,0.036,0.012,0.0,0.0,0.0125,0.0345,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.03198781416603199,0.0715917745620716,0.06854531607006854,0.0,0.0,0.0,0.0,0.01827875095201828,0.0,0.0594059405940594,0.055597867479055596,0.048743335872048744,0.0,0.0,0.0,0.027418126428027417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016755521706016754,0.025894897182025894,0.03274942878903275,0.0,0.04798172124904798,0.0,0.005331302361005331,0.007616146230007616,0.017517136329017517,0.017517136329017517,0.0297029702970297,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.024371667936024372,0.0,0.017517136329017517,0.015993907083015995,0.0,0.012185833968012186,0.0,0.010662604722010662,0.05864432597105865,0.06473724295506474,0.051028179741051026,0.0,0.06397562833206398,0.0,0.0,0.0,0.028941355674028942,0.015232292460015232,0.0,0.0,0.015232292460015232,0.028941355674028942,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.031462585034013606,0.031462585034013606,0.023809523809523808,0.0,0.0,0.0,0.0,0.14200680272108843,0.0,0.023809523809523808,0.02891156462585034,0.08928571428571429,0.0,0.0,0.0,0.08843537414965986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021258503401360544,0.022108843537414966,0.08163265306122448,0.0,0.03231292517006803,0.0,0.0,0.005952380952380952,0.0,0.0008503401360544217,0.08163265306122448,0.0,0.0,0.0,0.02295918367346939,0.0,0.0,0.0,0.0,0.0,0.05782312925170068,0.0008503401360544217,0.0017006802721088435,0.0008503401360544217,0.0,0.041666666666666664,0.0,0.0,0.031462585034013606,0.03571428571428571,0.02976190476190476,0.0,0.022108843537414966,0.0,0.0,0.0,0.015306122448979591,0.0,0.008503401360544218,0.0,0.011904761904761904,0.01445578231292517,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.007598784194528876,0.021783181357649443,0.060790273556231005,0.03850050658561297,0.0,0.0,0.0,0.0,0.013171225937183385,0.0,0.07852077001013172,0.06788247213779129,0.02988855116514691,0.0,0.0,0.0,0.0182370820668693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012664640324214792,0.03292806484295846,0.02330293819655522,0.0,0.04002026342451875,0.0,0.019250253292806486,0.008611955420466059,0.02634245187436677,0.03242147922998987,0.02330293819655522,0.0,0.0,0.0,0.008611955420466059,0.0,0.0,0.0,0.0,0.0,0.017223910840932118,0.00303951367781155,0.02988855116514691,0.021783181357649443,0.0,0.010131712259371834,0.0,0.008611955420466059,0.06585612968591692,0.06332320162107397,0.044579533941236066,0.0,0.07142857142857142,0.0,0.0,0.0,0.02988855116514691,0.015704154002026342,0.0,0.0,0.012664640324214792,0.04204660587639311,0.0,0.0
frontalpole-rh,0.006349206349206349,0.01798941798941799,0.05502645502645503,0.038624338624338624,0.0,0.0,0.0,0.0,0.016931216931216932,0.0,0.07195767195767196,0.07513227513227513,0.028042328042328042,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013227513227513227,0.038624338624338624,0.02275132275132275,0.0,0.042328042328042326,0.0,0.018518518518518517,0.010582010582010581,0.025396825396825397,0.03015873015873016,0.02275132275132275,0.0,0.0,0.0,0.01216931216931217,0.0,0.0,0.0,0.0,0.0,0.013227513227513227,0.0,0.027513227513227514,0.01904761904761905,0.0,0.013756613756613757,0.0,0.004232804232804233,0.07248677248677249,0.0671957671957672,0.04867724867724868,0.0,0.06455026455026455,0.0,0.0,0.0,0.03015873015873016,0.0164021164021164,0.0,0.0,0.013227513227513227,0.04708994708994709,0.0,0.0
