,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.4954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09009009009009009,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.051470588235294115,0.11029411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.007036059806508356,0.0,0.0,0.08619173262972735,0.06508355321020229,0.02198768689533861,0.0316622691292876,0.0,0.0,0.0,0.028144239226033423,0.0,0.0079155672823219,0.03342128408091469,0.012313104661389622,0.002638522427440633,0.006156552330694811,0.0,0.0316622691292876,0.020228671943711522,0.0,0.0,0.0043975373790677225,0.0,0.04397537379067722,0.0,0.012313104661389622,0.0,0.0,0.0,0.0,0.0,0.0316622691292876,0.0,0.019349164467897976,0.0,0.012313104661389622,0.0,0.0633245382585752,0.06244503078276165,0.08179419525065963,0.0,0.0,0.0,0.0,0.0,0.0,0.04221635883905013,0.0,0.0,0.0,0.0,0.06860158311345646,0.0,0.0,0.06420404573438875,0.08267370272647317,0.0,0.02198768689533861,0.0,0.0,0.03430079155672823,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.07607607607607608,0.07507507507507508,0.01901901901901902,0.03803803803803804,0.0,0.0,0.0,0.03403403403403404,0.0,0.011011011011011011,0.03203203203203203,0.016016016016016016,0.005005005005005005,0.009009009009009009,0.0,0.03803803803803804,0.023023023023023025,0.0,0.0,0.005005005005005005,0.0,0.04604604604604605,0.0,0.016016016016016016,0.0,0.0,0.0,0.0,0.0,0.03203203203203203,0.0,0.016016016016016016,0.0,0.016016016016016016,0.0,0.05305305305305305,0.057057057057057055,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.044044044044044044,0.0,0.0,0.0,0.0,0.05905905905905906,0.0,0.0,0.06806806806806807,0.07707707707707707,0.0,0.02702702702702703,0.0,0.0,0.03303303303303303,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0647887323943662,0.04788732394366197,0.11549295774647887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.04225352112676056,0.11830985915492957,0.05352112676056338,0.10422535211267606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08732394366197183,0.0,0.0,0.02535211267605634,0.056338028169014086,0.0,0.0,0.0,0.0,0.07323943661971831,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.053445850914205346,0.05625879043600562,0.0,0.11392405063291139,0.0,0.0,0.0,0.04922644163150492,0.0,0.016877637130801686,0.0,0.03375527426160337,0.008438818565400843,0.04360056258790436,0.0,0.053445850914205346,0.03234880450070324,0.0,0.0,0.007032348804500703,0.0,0.05625879043600562,0.0,0.02390998593530239,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.02390998593530239,0.0,0.040787623066104076,0.03938115330520394,0.052039381153305204,0.0,0.0,0.0,0.0,0.0,0.0,0.05625879043600562,0.0,0.0,0.0,0.0,0.04360056258790436,0.0,0.0028129395218002813,0.05625879043600562,0.05485232067510549,0.0,0.03938115330520394,0.0,0.0,0.0,0.0,0.0,0.0
