,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18169063486495968,0.019642230796211857,0.012977902490354262,0.008768853034023149,0.014380918975797966,0.008768853034023149,0.019642230796211857,0.049105576990529635,0.0,0.001052262364082778,0.001052262364082778,0.0,0.0,0.03612767450017538,0.0,0.059277446509996494,0.0,0.035075412136092596,0.008067344791301298,0.0,0.0,0.024202034373903895,0.0,0.032970887407927044,0.0,0.0,0.00701508242721852,0.016134689582602595,0.0,0.0,0.07681515257804279,0.004559803577692038,0.0,0.01683619782532445,0.0,0.006664328305857594,0.0007015082427218519,0.015082427218519818,0.0,0.005962820063135742,0.0,0.0,0.023149772009821115,0.023851280252542968,0.009821115398105928,0.0,0.0,0.0,0.0,0.01578393546124167,0.0,0.038933707471062784,0.0,0.0,0.0,0.005962820063135742,0.001052262364082778,0.00350754121360926,0.010171869519466853,0.03577692037881445,0.07365836548579446,0.03191862504384427,0.006313574184496668,0.012276394247632409,0.006664328305857594,0.0,0.03858295334970186,0.0
bankssts-rh,0.014418377321603127,0.13465298142717497,0.008797653958944282,0.0,0.009042033235581623,0.0039100684261974585,0.021505376344086023,0.011974584555229716,0.015395894428152493,0.009530791788856305,0.009530791788856305,0.010263929618768328,0.012952101661779082,0.025171065493646137,0.012218963831867057,0.026148582600195504,0.016129032258064516,0.024193548387096774,0.006109481915933529,0.022727272727272728,0.0004887585532746823,0.018328445747800588,0.014173998044965786,0.020283479960899315,0.011974584555229716,0.00635386119257087,0.006842619745845552,0.008308895405669599,0.011974584555229716,0.03519061583577713,0.001466275659824047,0.0,0.0,0.01881720430107527,0.008797653958944282,0.0039100684261974585,0.0,0.004398826979472141,0.004154447702834799,0.02346041055718475,0.0024437927663734115,0.0039100684261974585,0.041544477028347994,0.028592375366568914,0.011241446725317693,0.022727272727272728,0.0,0.0,0.010997067448680353,0.024682306940371455,0.0004887585532746823,0.017595307917888565,0.011974584555229716,0.013196480938416423,0.002688172043010753,0.015884652981427175,0.014907135874877811,0.010508308895405669,0.04398826979472141,0.001710654936461388,0.006109481915933529,0.04398826979472141,0.009286412512218964,0.014173998044965786,0.01857282502443793,0.0,0.024926686217008796,0.010263929618768328
caudalanteriorcingulate-lh,0.01233262861169838,0.01127554615926709,0.2124735729386892,0.1631430584918957,0.0,0.0,0.022903453136011276,0.01233262861169838,0.0,0.0,0.004228329809725159,0.0014094432699083862,0.0,0.0200845665961945,0.05144467935165609,0.025722339675828047,0.01127554615926709,0.015856236786469344,0.015856236786469344,0.0,0.022903453136011276,0.017618040873854827,0.026427061310782242,0.0066948555320648345,0.0,0.0,0.029245947850599013,0.018675123326286118,0.0066948555320648345,0.008809020436927413,0.0045806906272022555,0.0,0.04756871035940803,0.0024665257223396757,0.02149400986610289,0.02854122621564482,0.007047216349541931,0.0,0.0,0.003171247357293869,0.015151515151515152,0.0,0.01620859760394644,0.023255813953488372,0.0,0.0024665257223396757,0.0,0.0,0.0,0.0,0.015503875968992248,0.0066948555320648345,0.0,0.0,0.0,0.026074700493305146,0.005285412262156448,0.0,0.018322762508809022,0.0010570824524312897,0.018322762508809022,0.0102184637068358,0.0,0.009161381254404511,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.008316008316008316,0.0,0.16285516285516285,0.20443520443520444,0.0,0.0,0.030145530145530147,0.01697851697851698,0.0,0.0,0.008662508662508662,0.007276507276507277,0.005197505197505198,0.0246015246015246,0.04816354816354816,0.0045045045045045045,0.011434511434511435,0.006237006237006237,0.018018018018018018,0.0,0.019057519057519057,0.018364518364518363,0.029106029106029108,0.0,0.002772002772002772,0.0,0.0246015246015246,0.022176022176022176,0.010048510048510048,0.0148995148995149,0.009009009009009009,0.005197505197505198,0.0446985446985447,0.0,0.01697851697851698,0.029452529452529453,0.001386001386001386,0.0,0.0,0.0045045045045045045,0.0148995148995149,0.002079002079002079,0.0246015246015246,0.02875952875952876,0.013167013167013167,0.001386001386001386,0.0,0.0,0.00589050589050589,0.0,0.018711018711018712,0.00693000693000693,0.004851004851004851,0.0038115038115038116,0.0,0.025294525294525295,0.014553014553014554,0.003465003465003465,0.017671517671517672,0.001386001386001386,0.0,0.0,0.0,0.0,0.001386001386001386,0.0,0.002079002079002079,0.0
caudalmiddlefrontal-lh,0.014108740536820371,0.012044046799724708,0.0,0.0,0.1961459050240881,0.015829318651066758,0.009635237439779766,0.012388162422573986,0.03750860289057123,0.019270474879559532,0.0013764624913971094,0.0,0.03682037164487268,0.008258774948382657,0.012732278045423262,0.011355815554026153,0.02099105299380592,0.023743977976600137,0.015829318651066758,0.01169993117687543,0.027873365450791467,0.034067446662078456,0.0006882312456985547,0.016517549896765314,0.0010323468685478321,0.0,0.019270474879559532,0.01169993117687543,0.0,0.0017205781142463868,0.007570543702684102,0.0,0.0,0.011355815554026153,0.033379215416379907,0.0182381280110117,0.033379215416379907,0.01995870612525809,0.0030970406056434964,0.017894012388162423,0.026496902959394355,0.009635237439779766,0.017549896765313145,0.00653819683413627,0.0,0.0041293874741913286,0.0,0.0030970406056434964,0.0,0.011355815554026153,0.016173434273916036,0.023743977976600137,0.0,0.0,0.015829318651066758,0.022367515485203028,0.0,0.028217481073640742,0.014108740536820371,0.008258774948382657,0.006194081211286993,0.011011699931176875,0.0,0.0364762560220234,0.02099105299380592,0.0,0.0,0.00034411562284927734
caudalmiddlefrontal-rh,0.017593244194229415,0.012667135819845179,0.0,0.0,0.028149190710767064,0.33849401829697395,0.0,0.0,0.0,0.0,0.043631245601688955,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005629838142153413,0.0,0.034482758620689655,0.014778325123152709,0.012667135819845179,0.0,0.029556650246305417,0.0,0.04574243490499648,0.014778325123152709,0.0,0.003518648838845883,0.0,0.0,0.043631245601688955,0.0028149190710767065,0.03870513722730472,0.0,0.0,0.019704433497536946,0.01055594651653765,0.0,0.0,0.0,0.00422237860661506,0.0007037297677691766,0.0,0.01618578465869106,0.04152005629838142,0.0,0.04011259676284307,0.026038001407459536,0.0,0.0,0.0,0.0,0.0,0.0014074595355383533,0.00422237860661506,0.0,0.0,0.014778325123152709,0.009852216748768473,0.014778325123152709,0.030260380014074596,0.038001407459535536
cuneus-lh,0.007511266900350526,0.012268402603905859,0.008387581372058087,0.011392088132198297,0.003254882323485228,0.0,0.0814972458688032,0.043690535803705556,0.011392088132198297,0.0015022533800701052,0.0,0.0,0.006634952428642964,0.036930395593390085,0.018778167250876315,0.026790185277916875,0.016524787180771158,0.025663495242864296,0.0385578367551327,0.0058838257386079115,0.03355032548823235,0.061216825237856785,0.0025037556334501754,0.011642463695543314,0.0,0.0,0.037055583375062595,0.0471957936905358,0.0,0.0018778167250876315,0.0,0.0,0.004757135703555333,0.0023785678517776665,0.025663495242864296,0.04206309464196294,0.0,0.010015022533800702,0.00012518778167250875,0.003755633450175263,0.003755633450175263,0.013520280420630946,0.0701051577366049,0.06509764646970456,0.0,0.006509764646970456,0.0,0.0,0.0003755633450175263,0.0023785678517776665,0.030045067601402103,0.0314221331997997,0.0,0.0,0.002128192288432649,0.0023785678517776665,0.0,0.007010515773660491,0.04068602904356535,0.022784176264396595,0.011517275913870806,0.010640961442163244,0.009013520280420632,0.012643965948923384,0.0,0.0,0.015398097145718577,0.002128192288432649
cuneus-rh,0.021611886537595677,0.007053879633798589,0.005252889088998949,0.00795437490619841,0.00510280654359898,0.0,0.051928560708389616,0.09395167342038122,0.00075041272699985,0.0,0.0,0.0,0.0027014858171994596,0.044424433438391114,0.00810445745159838,0.06168392615938766,0.010655860723397869,0.03241782980639352,0.02656461053579469,0.0,0.021761969082995648,0.06258442143178748,0.0028515683625994297,0.038421131622392315,0.0,0.0,0.030766921806993846,0.038571214167792287,0.0,0.0,0.0,0.0,0.0,0.008254539996998348,0.012456851268197509,0.029716343989194056,0.0,0.0,0.0,0.00510280654359898,0.00015008254539996998,0.006903797088398619,0.048476662164190304,0.047726249437190456,0.0,0.0,0.0,0.0,0.0,0.008254539996998348,0.01785982290259643,0.048776827254990246,0.0,0.0,0.0,0.00510280654359898,0.0,0.0,0.020711391265195857,0.0510280654359898,0.039321626894792135,0.027315023262794537,0.010505778177997898,0.017559657811796487,0.0,0.0,0.019660813447396067,0.0
entorhinal-lh,0.0,0.01475334255417243,0.0,0.0,0.026048870447210697,0.0,0.022821576763485476,0.0016136468418626094,0.12171507607192254,0.024204702627939143,0.011295527893038266,0.011065006915629323,0.05624711848778239,0.008990318118948824,0.031581373905025356,0.0018441678192715537,0.03780544029506685,0.023743660673121253,0.023052097740894423,0.014983863531581374,0.038497003227293686,0.02950668510834486,0.007376671277086215,0.0025357307514983865,0.014061779621945597,0.001152604887044721,0.036883356385431075,0.017750115260488704,0.012448132780082987,0.01313969571230982,0.0,0.0,0.0,0.0,0.04426002766251729,0.022130013831258646,0.004610419548178884,0.030428769017980636,0.002074688796680498,0.0018441678192715537,0.005763024435223606,0.012217611802674043,0.0218994928538497,0.016828031350852927,0.007837713231904103,0.005301982480405717,0.0,0.0,0.0036883356385431073,0.005532503457814661,0.022821576763485476,0.003227293683725219,0.014061779621945597,0.014061779621945597,0.023282618718303366,0.0,0.013831258644536652,0.040110650069156296,0.016597510373443983,0.0,0.0,0.010603964960811434,0.0,0.03250345781466114,0.00875979714153988,0.0,0.0,0.010603964960811434
entorhinal-rh,0.0002878526194588371,0.01180195739781232,0.0,0.0,0.01669545192861255,0.0,0.004605641911341394,0.0002878526194588371,0.03195164075993091,0.1824985607369027,0.0063327576280944155,0.00489349453080023,0.04058721934369603,0.015256188831318365,0.05094991364421416,0.0034542314335060447,0.04691997697179044,0.023028209556706966,0.019861830742659757,0.05469199769717904,0.03137593552101324,0.018422567645365574,0.0,0.0,0.0,0.0,0.044905008635578586,0.010938399539435808,0.0069084628670120895,0.0014392630972941854,0.0002878526194588371,0.004029936672423719,0.0,0.0,0.04317789291882556,0.01669545192861255,0.002302820955670697,0.018422567645365574,0.0025906735751295338,0.0,0.010650546919976972,0.004029936672423719,0.006620610247553253,0.004029936672423719,0.008347725964306276,0.0,0.0025906735751295338,0.0,0.01871042026482441,0.0,0.018134715025906734,0.013816925734024179,0.0,0.0,0.018134715025906734,0.0014392630972941854,0.017271157167530225,0.046632124352331605,0.0028785261945883708,0.003742084052964882,0.0,0.03454231433506045,0.033103051237766266,0.013241220495106506,0.0,0.0,0.0008635578583765112,0.0256188831318365
