,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.40384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,-0.07692307692307691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15384615384615383,-0.05769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2692307692307692,-0.03846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07692307692307691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.02592445628554693,0.0,-0.03543216504333155,0.0346835129443825,-0.03328476110131145,0.014858928726023091,0.0,0.0,-0.034358463072321495,-0.03543216504333155,-0.03006365518828131,0.0,0.0,0.0,0.0,-0.019326635478180844,-0.007932600069233645,-0.034358463072321495,0.02113515763869052,0.021382403020098632,0.023116578667317755,-0.03328476110131145,0.0,-0.01123496845027904,-0.005368509855050233,0.04162021553325901,0.0,-0.034358463072321495,0.0,0.0,0.03385359837741822,0.014858928726023091,0.0,0.027746810355506007,0.01734175647219125,0.0,0.013873405177753003,0.039886039886039885,0.008670878236095626,0.03418556420420393,-0.004051020479994428,-0.02898995321727126,-0.034358463072321495,0.0,0.03567249447001495,0.019648227372879506,0.0,0.05029109376935464,-0.03328476110131145,0.010977349136783877,-0.02684254927525117,-0.02898995321727126,-0.034358463072321495,0.04508856682769726,-0.02461388286521582,0.0,-0.02898995321727126,0.029806035874786148,-0.031137357159291355,-0.03006365518828131,0.0,0.0,0.0,0.0,0.055493620711012014,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,-0.03652355396541443,0.0,-0.03652355396541443,0.0,-0.034436493738819324,-0.033392963625521764,0.0,0.0,-0.03234943351222421,-0.034436493738819324,-0.03130590339892665,0.0,0.0,0.0,0.0,-0.01878354203935599,-0.033392963625521764,-0.035480023852116876,-0.034436493738819324,-0.03756708407871198,-0.03756708407871198,-0.033392963625521764,0.0,-0.02608825283243888,-0.005217650566487776,0.0,0.0,-0.035480023852116876,0.0,0.0,-0.02504472271914132,-0.033392963625521764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015652951699463326,-0.03130590339892665,-0.0302623732856291,-0.035480023852116876,0.0,-0.011478831246273106,-0.03652355396541443,0.0,0.0,-0.034436493738819324,-0.03756708407871198,-0.02608825283243888,-0.0302623732856291,-0.035480023852116876,0.0,-0.03130590339892665,0.0,-0.0302623732856291,-0.03234943351222421,-0.03234943351222421,-0.03130590339892665,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.05836981446737544,0.0,0.0,-0.274219005926323,0.0,0.05836981446737544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04085887012716281,0.0,0.0525328330206379,0.05836981446737544,0.05836981446737544,0.0,0.0,0.017510944340212633,0.0,0.05545132374400667,0.0,0.0,0.0,-0.021978021978021976,0.05836981446737544,0.05836981446737544,0.0,0.005836981446737544,0.023347925786950177,0.0,0.008755472170106316,0.02626641651031895,0.005836981446737544,0.05836981446737544,0.005836981446737544,0.0,0.0,-0.10989010989010989,0.05836981446737544,0.05836981446737544,0.0,0.04377736085053158,0.0,0.04085887012716281,0.0,0.0,0.0,0.05836981446737544,0.0,0.0,0.0,0.05836981446737544,0.0,0.0,0.0,-0.3516483516483516,-0.10989010989010989,0.0,0.0525328330206379,-0.15384615384615383
cuneus-lh,0.0,0.0,-0.03371770544446066,0.0,-0.03576120274412494,0.0,-0.037804700043789226,-0.030652459494964236,0.0,0.0,-0.029630710845132097,-0.03167420814479638,-0.0347394540942928,0.0,0.0,0.0,0.0,-0.01839147569697854,-0.03576120274412494,-0.037804700043789226,-0.03371770544446066,-0.037804700043789226,-0.03576120274412494,-0.03269595679462852,0.0,-0.02554371624580353,-0.005108743249160706,0.0,0.0,-0.03576120274412494,0.0,0.0,-0.022478470296307108,-0.030652459494964236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015326229747482118,-0.0347394540942928,-0.03371770544446066,-0.03882644869362137,0.0,-0.00919573784848927,-0.03371770544446066,0.0,0.0,-0.037804700043789226,-0.0347394540942928,-0.02554371624580353,-0.030652459494964236,-0.03882644869362137,0.0,-0.028608962195299955,0.0,-0.03371770544446066,-0.029630710845132097,-0.03167420814479638,-0.0347394540942928,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,-0.0066136524683095815,0.0,0.020280629057784532,0.0,-0.03306826234154791,0.040334197637568424,-0.030863711518778047,0.018614830823725285,0.0,0.0,-0.03747736398708763,-0.034170537752932835,-0.02755688528462326,0.0,0.0,0.0,0.0,-0.019840957404928743,-0.0015274977610952205,-0.031965986930162976,0.01441834035304071,0.027245193173913287,0.01697380282362974,-0.030863711518778047,0.0,-4.9540467927413325e-05,-0.005511377056924652,0.04840103716508211,0.0,-0.031965986930162976,0.0,0.0,0.027245193173913287,0.01770039635323179,0.0,0.014116969173148948,0.020167098818784212,0.0,0.01613367905502737,0.028233938346297897,0.01613367905502737,0.045983875167457104,-0.01343991611147431,-0.026454609873238326,-0.031965986930162976,0.0,0.04157477352191739,0.02283609152837357,0.0,0.040334197637568424,-0.030863711518778047,0.000840123768602369,-0.02755688528462326,-0.026454609873238326,-0.031965986930162976,0.058484586574474216,-0.034170537752932835,0.0,-0.026454609873238326,0.014581411059968448,-0.028659160696008188,-0.02755688528462326,0.0,0.0,0.0,0.0,0.046384327283203686,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958041958041958,0.2937062937062937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937062937062937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937062937062937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,-0.0023209549071618036,0.0,-0.034814323607427054,0.0,-0.03365384615384615,0.0,-0.03133289124668435,-0.039456233421750656,0.0,0.1346153846153846,0.2982427055702918,-0.034814323607427054,-0.027851458885941642,0.0,0.0,0.0,0.0,-0.020888594164456233,-0.030172413793103446,0.3713527851458886,-0.03249336870026525,-0.035974801061007956,-0.03829575596816976,-0.03133289124668435,0.0,-0.02437002652519894,-0.005802387267904509,0.0,0.0,-0.03249336870026525,0.0,0.0,-0.03249336870026525,-0.039456233421750656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017407161803713527,-0.027851458885941642,-0.026690981432360743,-0.03249336870026525,0.0,-0.017407161803713527,-0.039456233421750656,0.0,0.0,-0.03133289124668435,-0.03829575596816976,-0.029011936339522544,-0.026690981432360743,0.16942970822281167,0.0,-0.035974801061007956,0.0,-0.026690981432360743,-0.039456233421750656,-0.029011936339522544,-0.027851458885941642,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,-0.036047634373994206,0.0,-0.03492114579980689,0.0,-0.032668168651432246,-0.03717412294818152,0.0,0.0,-0.036047634373994206,-0.036047634373994206,-0.029288702928870293,0.0,0.0,0.0,0.0,-0.02027679433537174,-0.03154168007724493,-0.033794657225619563,-0.033794657225619563,-0.03717412294818152,-0.03717412294818152,-0.032668168651432246,0.0,-0.025909237206308337,-0.005632442870936594,0.0,0.0,-0.033794657225619563,0.0,0.0,-0.028162214354682972,-0.03717412294818152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016897328612809782,-0.029288702928870293,-0.028162214354682972,-0.033794657225619563,0.0,-0.013517862890247827,-0.03717412294818152,0.0,0.0,-0.032668168651432246,-0.03717412294818152,-0.028162214354682972,-0.028162214354682972,-0.033794657225619563,0.0,-0.03492114579980689,0.0,-0.028162214354682972,-0.036047634373994206,-0.03041519150305761,-0.029288702928870293,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,-0.03303445021236432,0.0,-0.03523674689318861,0.0,-0.0374390435740129,-0.02973100519112789,0.0,0.0,-0.028629856850715747,-0.030832153531540035,-0.03633789523360075,0.0,0.0,0.0,0.0,-0.019820670127418595,-0.0374390435740129,-0.0374390435740129,-0.03303445021236432,-0.0374390435740129,-0.03523674689318861,-0.03303445021236432,0.0,-0.0275287085103036,-0.005505741702060721,0.0,0.0,-0.03523674689318861,0.0,0.0,-0.020921818467830738,-0.02973100519112789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01651722510618216,-0.03633789523360075,-0.03523674689318861,-0.0374390435740129,0.0,-0.0066068900424728644,-0.03303445021236432,0.0,0.0,-0.0374390435740129,-0.03413559855277647,-0.02422526348906717,-0.03303445021236432,-0.0374390435740129,0.0,-0.0275287085103036,0.0,-0.03523674689318861,-0.028629856850715747,-0.03413559855277647,-0.03633789523360075,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2950474183350895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2507903055848261,-0.23603793466807163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1327713382507903,0.0,-0.16227608008429925,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23931623931623935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14957264957264957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7179487179487178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094017094017094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358973,0.0,0.029914529914529912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,-0.03279968762202265,0.0,-0.03279968762202265,0.0,-0.03279968762202265,-0.03279968762202265,0.0,0.0,-0.03279968762202265,-0.03279968762202265,-0.03279968762202265,0.0,0.0,0.0,0.0,-0.030977482754132497,-0.03279968762202265,-0.03279968762202265,-0.03279968762202265,-0.03279968762202265,-0.03279968762202265,-0.03279968762202265,0.0,-0.03279968762202265,-0.009111024339450735,0.0,0.0,-0.03279968762202265,0.0,0.0,-0.02551086815046206,-0.03279968762202265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027333073018352205,-0.03279968762202265,-0.03279968762202265,-0.03279968762202265,0.0,-0.001822204867890147,-0.03279968762202265,0.0,0.0,-0.03279968762202265,-0.03279968762202265,-0.030977482754132497,-0.03279968762202265,-0.03279968762202265,0.0,-0.03279968762202265,0.0,-0.03279968762202265,-0.03279968762202265,-0.03279968762202265,-0.03279968762202265,0.0,0.0,0.0,0.0,0.0,0.0
