,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.01694915254237288,0.0,0.016450648055832504,0.0,0.015453639082751745,0.016450648055832504,0.0,0.0,0.015952143569292122,0.016450648055832504,0.013958125623130608,0.0,0.0,0.0,0.0,0.00897308075772682,0.014955134596211365,0.015952143569292122,0.015952143569292122,0.01744765702891326,0.01744765702891326,0.015453639082751745,0.0,0.012462612163509471,0.0024925224327018943,0.0,0.0,0.015952143569292122,0.0,0.0,0.012462612163509471,0.016450648055832504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007477567298105683,0.013958125623130608,0.013459621136590228,0.015952143569292122,0.0,0.005982053838484547,0.01744765702891326,0.0,0.0,0.015453639082751745,0.01744765702891326,0.012462612163509471,0.013459621136590228,0.015952143569292122,0.0,0.015453639082751745,0.0,0.013459621136590228,0.015952143569292122,0.014456630109670987,0.013958125623130608,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.01695736434108527,0.0,0.01695736434108527,0.0,0.015988372093023256,0.015503875968992248,0.0,0.0,0.015019379844961241,0.015988372093023256,0.014534883720930232,0.0,0.0,0.0,0.0,0.00872093023255814,0.015503875968992248,0.016472868217054265,0.015988372093023256,0.01744186046511628,0.01744186046511628,0.015503875968992248,0.0,0.012112403100775194,0.0024224806201550387,0.0,0.0,0.016472868217054265,0.0,0.0,0.011627906976744186,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007267441860465116,0.014534883720930232,0.014050387596899225,0.016472868217054265,0.0,0.005329457364341085,0.01695736434108527,0.0,0.0,0.015988372093023256,0.01744186046511628,0.012112403100775194,0.014050387596899225,0.016472868217054265,0.0,0.014534883720930232,0.0,0.014050387596899225,0.015019379844961241,0.015019379844961241,0.014534883720930232,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.25650950035186487,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05102040816326531,0.0,0.017241379310344827,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16326530612244897,0.05102040816326531,0.0,0.0,0.07142857142857142
cuneus-lh,0.0,0.0,0.015654648956356737,0.0,0.016603415559772294,0.0,0.09177093216318785,0.014231499051233396,0.01953125,0.0,0.013757115749525617,0.014705882352941176,0.016129032258064516,0.0,0.02734375,0.0234375,0.0,0.008538899430740038,0.016603415559772294,0.017552182163187855,0.015654648956356737,0.09177093216318785,0.016603415559772294,0.015180265654648957,0.0,0.011859582542694497,0.0297156665085389,0.03515625,0.0,0.016603415559772294,0.0,0.0,0.010436432637571158,0.014231499051233396,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.007115749525616698,0.016129032258064516,0.015654648956356737,0.018026565464895637,0.0,0.004269449715370019,0.015654648956356737,0.0,0.0,0.017552182163187855,0.016129032258064516,0.0704533325426945,0.014231499051233396,0.018026565464895637,0.0,0.013282732447817837,0.0,0.015654648956356737,0.017663365749525616,0.05376838235294118,0.016129032258064516,0.03125,0.0546875,0.0,0.0,0.0,0.0
cuneus-rh,0.0030706243602865915,0.0,0.01586489252814739,0.0,0.015353121801432957,0.0,0.014329580348004094,0.019447287615148412,0.0,0.0,0.017400204708290685,0.01586489252814739,0.0127942681678608,0.0,0.0,0.0,0.0,0.009211873080859774,0.013817809621289662,0.014841351074718526,0.014841351074718526,0.016376663254861822,0.017400204708290685,0.014329580348004094,0.0,0.011258955987717503,0.00255885363357216,0.0,0.0,0.014841351074718526,0.0,0.0,0.016376663254861822,0.018935516888433982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007676560900716479,0.0127942681678608,0.012282497441146366,0.014841351074718526,0.0,0.009723643807574206,0.01842374616171955,0.0,0.0,0.014329580348004094,0.017400204708290685,0.0127942681678608,0.012282497441146366,0.014841351074718526,0.0,0.01586489252814739,0.0,0.012282497441146366,0.019447287615148412,0.01330603889457523,0.0127942681678608,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.07386363636363637,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07386363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.07386363636363637,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
