,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.43633333333333335,0.0,0.0,0.0,0.0,0.0,0.0,-0.06296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1259259259259259,-0.04722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22037037037037038,-0.03148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06296296296296296,0.0,0.0,0.10577777777777778,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.07965194109772425,0.04779116465863454,0.021240517626059798,0.0,0.08496207050423919,0.0,0.0,0.0,0.0,0.03717090584560464,0.03186077643908969,0.0,0.0,0.0,0.0,0.0,0.0,0.026550647032574745,0.0,0.0,0.0,0.0,0.0,0.04779116465863454,0.03186077643908969,0.0,0.0,0.042481035252119596,0.026550647032574745,0.0,0.0,0.026550647032574745,0.0,0.0,0.0,0.0,0.0,0.042481035252119596,0.0,0.0,0.021240517626059798,0.0,0.0,0.0,0.0,0.026550647032574745,0.026550647032574745,0.0,0.0,0.0,0.0,0.03186077643908969,0.03717090584560464,0.04779116465863454,0.0,0.05841142347166444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010620258813029899,0.0,0.07434181169120928,0.0
caudalanteriorcingulate-lh,0.0,0.013337408935758318,0.06365685780238406,0.010912425492893169,-0.029001883239171376,0.05506391550377047,-0.027244193345888262,0.012162308327596679,0.0,0.0,0.011889188514745137,0.009797851846671,-0.02460765850596359,0.0,0.0,0.0,0.0,-0.015819209039548025,0.020181837814847618,-0.028123038292529816,0.017299517919076315,0.017501892842377027,0.01892134772398972,-0.027244193345888262,0.0424372102501401,0.029603705354317684,-0.004394224733207784,0.0340669171587046,0.04122471852870753,0.009464205071879986,0.0,0.01939986754292119,0.0652970405548151,0.03277466759195044,0.0,0.022711278105803066,0.014194548816126916,0.02909980131438178,0.05258035758160906,0.05447231326287824,0.007097274408063458,0.06435626901012192,-0.003315835281773217,-0.023728813559322035,-0.028123038292529816,0.0,0.0667858406898665,0.05366968132517414,0.0,0.06905150115971727,-0.027244193345888262,0.008985163552700877,0.016828611419803456,0.01628341324795292,0.014314171957610282,0.03690582692192998,0.022290291312315295,0.0,-0.023728813559322035,0.024396792327139774,-0.02548650345260515,-0.02460765850596359,0.0,0.0,0.033949768200112085,0.0,0.0611849485902296,0.0
caudalanteriorcingulate-rh,0.0,0.027122507122507127,0.040683760683760686,-0.3416144349477683,0.0,0.040683760683760686,0.0,0.0,0.0,0.0,0.040683760683760686,0.040683760683760686,0.0,0.0,0.0,0.0,0.0,0.0,0.040683760683760686,0.0,0.0,0.0,0.0,0.0,0.040683760683760686,0.040683760683760686,0.0,0.0,0.040683760683760686,0.040683760683760686,0.0,0.0,0.019696106362773032,0.0,0.0,0.0,0.0,0.009040835707502375,0.040683760683760686,0.013561253561253563,0.0,0.0361633428300095,0.0,0.0,0.0,0.0,-0.35808167141500474,0.040683760683760686,0.0,0.0045204178537511875,0.0,0.0,0.040683760683760686,0.040683760683760686,0.019696106362773032,0.0,0.040683760683760686,0.0,-0.06296296296296296,0.0,0.0,0.0,0.0,0.0,0.027122507122507127,0.0,0.0361633428300095,0.0
caudalmiddlefrontal-lh,0.0,0.0,-0.029895205282802182,0.0,-0.029895205282802182,0.0,-0.02818690783807063,-0.027332759115704854,0.0,0.0,-0.026478610393339076,-0.02818690783807063,-0.0256244616709733,0.0,0.0,0.0,0.0,-0.01537467700258398,-0.027332759115704854,-0.029041056560436408,-0.02818690783807063,-0.03074935400516796,-0.03074935400516796,-0.027332759115704854,0.0,-0.02135371805914442,-0.004270743611828883,0.0,0.0,-0.029041056560436408,0.0,0.0,-0.02049956933677864,-0.027332759115704854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01281223083548665,-0.0256244616709733,-0.024770312948607525,-0.029041056560436408,0.0,-0.009395635946023544,-0.029895205282802182,0.0,0.0,-0.02818690783807063,-0.03074935400516796,-0.02135371805914442,-0.024770312948607525,-0.029041056560436408,0.0,-0.0256244616709733,0.0,-0.024770312948607525,-0.026478610393339076,-0.026478610393339076,-0.0256244616709733,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.033580246913580254,0.08975208270601225,0.01888888888888889,0.0,-0.3459646158767736,0.0,0.04777677406403694,0.0,0.0,-0.17499361430395916,0.035679012345679016,0.0,0.0,0.0,0.0,0.0,0.0,0.06702398875840611,0.0,0.04299909665763325,0.04777677406403694,0.04777677406403694,0.0,0.04197530864197531,0.05001204456489009,0.0,0.045387935360835095,0.03987654320987654,0.033580246913580254,-0.15197956577266925,-0.01589065255731922,0.0813570209776172,0.060369366656629536,0.0,0.004777677406403694,0.019110709625614775,0.01888888888888889,0.047043059319482085,0.042487202649804275,0.004777677406403694,0.07925825554551842,0.004777677406403694,0.0,-0.09118773946360154,-0.08994708994708996,0.0813570209776172,0.05096110782308335,-0.21277139208173693,0.052622704004817826,0.0,0.033443741844825854,0.035679012345679016,0.03777777777777778,0.04197530864197531,0.04777677406403694,0.04617283950617284,0.0,0.0,0.04777677406403694,0.0,0.0,0.0,-0.2878306878306878,-0.062663139329806,0.0,0.07867810900331226,-0.1259259259259259
cuneus-lh,0.0,0.0,-0.02759856630824373,0.0,-0.029271206690561526,0.0,0.13203840601354042,-0.025089605734767026,-0.03443287037037037,0.0,-0.024253285543608127,-0.025925925925925925,-0.02843488649940263,0.0,-0.04820601851851852,-0.04131944444444444,0.0,-0.015053763440860216,-0.029271206690561526,0.11596973317403425,-0.02759856630824373,-0.16178875448028673,-0.029271206690561526,-0.026762246117084828,0.0,-0.020908004778972523,-0.05238761947431302,-0.06197916666666667,0.0,-0.029271206690561526,0.0,0.0,-0.01839904420549582,-0.025089605734767026,-0.055092592592592596,0.0,0.0,0.0,0.0,0.0,0.0,-0.012544802867383513,-0.02843488649940263,-0.02759856630824373,-0.031780167264038234,0.0,-0.007526881720430108,-0.02759856630824373,0.0,0.0,-0.03094384707287933,-0.02843488649940263,-0.12420661589008362,-0.025089605734767026,-0.031780167264038234,0.0,-0.023416965352449224,0.0,-0.02759856630824373,-0.031139859617682196,0.1990354938271605,-0.02843488649940263,0.09182098765432098,-0.09641203703703705,0.0,0.0,0.0,0.0
cuneus-rh,-0.005413397020357102,0.0,0.016600070451001415,0.0,-0.027066985101785512,0.03301428769593564,-0.025262519428333144,0.015236583748308476,0.0,0.0,-0.030675916448690246,-0.027969217938511693,-0.022555820918154595,0.0,0.0,0.0,0.0,-0.016240191061071305,-0.0012502852044520138,-0.026164752265059328,0.011801678585266656,0.02230069515346236,0.013893371940822862,-0.025262519428333144,0.0,-4.0549790414660536e-05,-0.004511164183630919,0.03961714523512276,0.0,-0.026164752265059328,0.0,0.0,0.02230069515346236,0.014488102200237876,0.0,0.011555000693577474,0.01650714384796782,0.0,0.013205715078374255,0.02311000138715495,0.013205715078374255,0.03763865337780748,-0.01100082022457712,-0.021653588081428407,-0.026164752265059328,0.0,0.03402972203090275,0.018691763806557626,0.0,0.03301428769593564,-0.025262519428333144,0.0006876568624486057,-0.022555820918154595,-0.021653588081428407,-0.026164752265059328,0.04787071715910667,-0.027969217938511693,0.0,-0.021653588081428407,0.011935154978714915,-0.02345805375488078,-0.022555820918154595,0.0,0.0,0.0,0.0,0.037966430850325986,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.07011784511784512,0.0,-0.1202020202020202,0.0,0.0,0.0,0.0,0.0,0.0,-0.13021885521885523,0.0,0.0,0.0,0.0,0.0,-0.050084175084175085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050084175084175085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13021885521885523,0.0,0.0,0.0,0.0,0.0,0.0,-0.08013468013468014,-0.13021885521885523,0.0,-0.1202020202020202,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16026936026936028,0.2404040404040404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404040404040404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404040404040404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
