,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03497164461247637,0.0,0.026465028355387523,0.027410207939508508,0.02551984877126654,0.031190926275992438,0.015122873345935728,0.020793950850661626,0.027410207939508508,0.021739130434782608,0.000945179584120983,0.020793950850661626,0.020793950850661626,0.017958412098298678,0.02551984877126654,0.030245746691871456,0.013232514177693762,0.021739130434782608,0.0,0.02551984877126654,0.024574669187145556,0.021739130434782608,0.022684310018903593,0.0,0.0,0.027410207939508508,0.022684310018903593,0.02551984877126654,0.0,0.021739130434782608,0.026465028355387523,0.030245746691871456,0.02551984877126654,0.005671077504725898,0.020793950850661626,0.024574669187145556,0.026465028355387523,0.023629489603024575,0.026465028355387523,0.013232514177693762,0.004725897920604915,0.01984877126654064,0.003780718336483932,0.030245746691871456,0.0,0.021739130434782608,0.027410207939508508,0.0,0.017958412098298678,0.02551984877126654,0.026465028355387523,0.02551984877126654
S1_D3 hbo,0.0,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.011494252873563218,0.0,0.0,0.10344827586206896,0.022988505747126436,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.011494252873563218,0.0,0.0,0.0,0.022988505747126436,0.08045977011494253,0.011494252873563218,0.0,0.0,0.0,0.034482758620689655,0.05747126436781609,0.0,0.09195402298850575,0.0,0.011494252873563218,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
S2_D1 hbo,0.023744292237442923,0.0,0.030136986301369864,0.028310502283105023,0.030136986301369864,0.0273972602739726,0.014611872146118721,0.011872146118721462,0.0273972602739726,0.019178082191780823,0.0,0.023744292237442923,0.019178082191780823,0.021004566210045664,0.031050228310502283,0.031050228310502283,0.011872146118721462,0.0136986301369863,0.0,0.024657534246575342,0.030136986301369864,0.0273972602739726,0.028310502283105023,0.0,0.0,0.024657534246575342,0.028310502283105023,0.029223744292237442,0.0,0.026484018264840183,0.021004566210045664,0.028310502283105023,0.031050228310502283,0.0,0.025570776255707764,0.029223744292237442,0.026484018264840183,0.021917808219178082,0.029223744292237442,0.0045662100456621,0.0,0.015525114155251141,0.0,0.031050228310502283,0.0,0.01643835616438356,0.029223744292237442,0.0,0.017351598173515982,0.030136986301369864,0.030136986301369864,0.029223744292237442
S2_D2 hbo,0.022707423580786028,0.0,0.026200873362445413,0.04017467248908297,0.026200873362445413,0.023580786026200874,0.014847161572052401,0.011353711790393014,0.023580786026200874,0.01834061135371179,0.0,0.022707423580786028,0.01572052401746725,0.020087336244541485,0.027074235807860263,0.03056768558951965,0.01572052401746725,0.025327510917030567,0.0008733624454148472,0.021834061135371178,0.028820960698689956,0.0314410480349345,0.03056768558951965,0.0017467248908296944,0.0,0.03056768558951965,0.027074235807860263,0.026200873362445413,0.0,0.026200873362445413,0.02096069868995633,0.028820960698689956,0.027074235807860263,0.0034934497816593887,0.02445414847161572,0.026200873362445413,0.022707423580786028,0.01834061135371179,0.025327510917030567,0.004366812227074236,0.0,0.02794759825327511,0.0,0.0314410480349345,0.0,0.02096069868995633,0.03056768558951965,0.0,0.017467248908296942,0.026200873362445413,0.028820960698689956,0.025327510917030567
S2_D4 hbo,0.023299161230195712,0.0,0.02982292637465051,0.028890959925442685,0.02982292637465051,0.02702702702702703,0.014911463187325256,0.011183597390493943,0.02702702702702703,0.01863932898415657,0.0,0.024231127679403542,0.01863932898415657,0.021435228331780055,0.03075489282385834,0.03075489282385834,0.012115563839701771,0.013979496738117428,0.0,0.02516309412861137,0.03075489282385834,0.027958993476234855,0.028890959925442685,0.0,0.0,0.02516309412861137,0.028890959925442685,0.028890959925442685,0.0,0.02702702702702703,0.02050326188257223,0.027958993476234855,0.03075489282385834,0.0,0.0260950605778192,0.02982292637465051,0.0260950605778192,0.021435228331780055,0.028890959925442685,0.003727865796831314,0.0,0.015843429636533086,0.0,0.03075489282385834,0.0,0.015843429636533086,0.02982292637465051,0.0,0.017707362534948742,0.02982292637465051,0.03075489282385834,0.028890959925442685
S3_D1 hbo,0.028699551569506727,0.0,0.02780269058295964,0.02600896860986547,0.02780269058295964,0.05560538116591928,0.014349775784753363,0.017040358744394617,0.026905829596412557,0.01883408071748879,0.0,0.021524663677130046,0.01883408071748879,0.02062780269058296,0.02780269058295964,0.02780269058295964,0.011659192825112108,0.01883408071748879,0.0,0.0242152466367713,0.026905829596412557,0.0242152466367713,0.025112107623318385,0.0,0.0,0.025112107623318385,0.025112107623318385,0.02780269058295964,0.0,0.023318385650224215,0.02062780269058296,0.02780269058295964,0.02780269058295964,0.0053811659192825115,0.023318385650224215,0.026905829596412557,0.02600896860986547,0.021524663677130046,0.02780269058295964,0.009865470852017937,0.004484304932735426,0.015246636771300448,0.0017937219730941704,0.02780269058295964,0.0,0.016143497757847534,0.02600896860986547,0.0,0.017040358744394617,0.02780269058295964,0.026905829596412557,0.02780269058295964
S3_D3 hbo,0.021798365122615803,0.0,0.021798365122615803,0.02452316076294278,0.021798365122615803,0.021798365122615803,0.07493188010899182,0.006811989100817439,0.021798365122615803,0.020435967302452316,0.0,0.021798365122615803,0.017711171662125342,0.0340599455040872,0.04223433242506812,0.021798365122615803,0.009536784741144414,0.0326975476839237,0.0,0.03678474114441417,0.02452316076294278,0.02452316076294278,0.02452316076294278,0.0,0.0,0.021798365122615803,0.021798365122615803,0.021798365122615803,0.0,0.021798365122615803,0.020435967302452316,0.021798365122615803,0.021798365122615803,0.004087193460490463,0.021798365122615803,0.021798365122615803,0.021798365122615803,0.021798365122615803,0.021798365122615803,0.0027247956403269754,0.02452316076294278,0.020435967302452316,0.0,0.021798365122615803,0.0,0.01634877384196185,0.021798365122615803,0.0,0.03678474114441417,0.021798365122615803,0.021798365122615803,0.021798365122615803
S3_D4 hbo,0.03212290502793296,0.0,0.02094972067039106,0.0223463687150838,0.019553072625698324,0.027932960893854747,0.009776536312849162,0.061452513966480445,0.02094972067039106,0.02094972067039106,0.002793296089385475,0.025139664804469275,0.03770949720670391,0.008379888268156424,0.019553072625698324,0.0223463687150838,0.0,0.0335195530726257,0.0,0.03212290502793296,0.018156424581005588,0.01675977653631285,0.015363128491620111,0.004189944134078212,0.004189944134078212,0.03910614525139665,0.015363128491620111,0.02094972067039106,0.0,0.012569832402234637,0.029329608938547486,0.0223463687150838,0.019553072625698324,0.01675977653631285,0.01675977653631285,0.018156424581005588,0.027932960893854747,0.029329608938547486,0.023743016759776536,0.040502793296089384,0.006983240223463687,0.012569832402234637,0.018156424581005588,0.02094972067039106,0.0,0.029329608938547486,0.01675977653631285,0.009776536312849162,0.019553072625698324,0.019553072625698324,0.018156424581005588,0.019553072625698324
S3_D5 hbo,0.024074074074074074,0.000925925925925926,0.028703703703703703,0.026851851851851852,0.028703703703703703,0.027777777777777776,0.014814814814814815,0.012037037037037037,0.049074074074074076,0.020370370370370372,0.000925925925925926,0.022222222222222223,0.019444444444444445,0.021296296296296296,0.028703703703703703,0.028703703703703703,0.012962962962962963,0.013888888888888888,0.0,0.025,0.027777777777777776,0.025,0.025925925925925925,0.0,0.0,0.025,0.025925925925925925,0.028703703703703703,0.0,0.024074074074074074,0.021296296296296296,0.028703703703703703,0.028703703703703703,0.0,0.025,0.027777777777777776,0.026851851851851852,0.022222222222222223,0.028703703703703703,0.009259259259259259,0.0,0.01574074074074074,0.000925925925925926,0.028703703703703703,0.0,0.016666666666666666,0.026851851851851852,0.0,0.018518518518518517,0.028703703703703703,0.027777777777777776,0.028703703703703703
S4_D2 hbo,0.025200458190148912,0.002290950744558992,0.025200458190148912,0.026345933562428408,0.025200458190148912,0.025200458190148912,0.018327605956471937,0.014891179839633447,0.027491408934707903,0.043528064146620846,0.010309278350515464,0.01718213058419244,0.026345933562428408,0.01718213058419244,0.025200458190148912,0.025200458190148912,0.0057273768613974796,0.020618556701030927,0.004581901489117984,0.025200458190148912,0.026345933562428408,0.025200458190148912,0.026345933562428408,0.0,0.0,0.024054982817869417,0.021764032073310423,0.025200458190148912,0.0,0.019473081328751432,0.025200458190148912,0.025200458190148912,0.025200458190148912,0.004581901489117984,0.019473081328751432,0.024054982817869417,0.025200458190148912,0.025200458190148912,0.025200458190148912,0.018327605956471937,0.009163802978235968,0.014891179839633447,0.0,0.025200458190148912,0.0,0.025200458190148912,0.022909507445589918,0.003436426116838488,0.027491408934707903,0.025200458190148912,0.024054982817869417,0.025200458190148912
