,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.011767529672538884,0.0072683222289521504,-0.012978916710697577,-0.002868989780532752,0.006304474829353368,-0.03398542039855493,0.024877465194101146,-0.002929666524908607,-0.004008960827523399,0.007962077571727429,0.005021671800026634,-0.008601062755862554,0.005373919094810366,0.012719563900666263,0.006260443917505399,-0.008204784549230858,-0.0035460992907801418,-0.008601062755862554,0.0013875106855505588,0.0025548668118612833,0.004487394272115329,-0.018826436589043392,-7.732257690374472e-05,0.0,0.008567771090806775,0.005522657662882157,-0.0035793909558359226,-0.0046586852584507114,-0.00412440773053941,0.012746948979986338,-0.003298559652220232,0.00504905687934671,-0.005545210081145748,-0.004950255808858589,0.007427800043816126,0.021804966686856452,0.004206562968499642,-0.009091309371925888,-0.014410458308096102,0.014536644457904301,4.403091184796673e-05,-0.001167356126310725,-0.005054963465082411,-0.010864359017315962,0.004845548152634767,-0.016183507953486175,0.002714344626725259,0.010902483343428226,0.023622047244094488,0.010412236727364889,-0.0046586852584507114,-0.012637408662706035
S1_D3 hbo,0.015712682379349047,-0.16030032121986143,0.017957351290684626,0.017957351290684626,0.006463098417121407,0.0,0.017957351290684626,0.006463098417121407,0.015712682379349047,-0.011629707032005884,0.02132435465768799,0.023298115252138242,-0.0039088200007740236,-0.0321993885212276,0.006463098417121407,0.0007159719803397982,0.0,0.02132435465768799,0.020202020202020204,0.012345679012345678,0.012210224853903016,0.017957351290684626,0.0007159719803397982,-0.10919540229885058,-0.00040636247532799263,-0.046518828128023534,-0.0625024188242579,0.014590347923681257,0.02904524168891985,-0.033766786640349856,0.04264870931537598,0.04377104377104377,-0.005031154456441811,0.003367003367003367,-0.0441387050582453,0.012210224853903016,-0.022272533766786638,0.04601571268237935,-0.005031154456441811,0.016835016835016835,-0.022988505747126436,0.004489337822671156,0.016835016835016835,0.006463098417121407,0.013468013468013467,0.016835016835016835,0.017957351290684626,0.006463098417121407,0.008978675645342313,0.017957351290684626,-0.005031154456441811,0.012210224853903016
S2_D1 hbo,-0.013167581666351152,0.007803790412486065,-0.006907912978462605,0.001499184436017903,0.0066870509856564,-0.026545508087755836,0.030314503653305947,0.005443148593271642,-0.003647569275132854,0.010033444816053512,0.004287208553000186,-0.00771965251046465,0.004500421645622629,0.01282051282051282,0.0053580545787272615,-0.01179460408336536,-0.0017582909297429396,-0.008834479712248374,0.003815845079175678,-0.0004723195863474781,0.0019275228463087359,-0.020713221697635148,4.1112838487733505e-05,0.0,0.010290639084732605,0.0023568173691225353,-0.004032882621890006,-0.00862126661962593,0.0007706266935143067,0.010804071509567817,-0.004247051827035421,0.0016703285776296442,-0.008364072350946838,0.0009427269476490153,0.0028281808429470416,0.020624303232998884,0.002785155779413368,-0.012652237016469992,-0.01865566754820241,0.013935340022296544,0.005574136008918618,0.0033444816053511705,0.0008136517570479836,-0.013509869949574625,0.005574136008918618,-0.019513300481307044,0.00021225698009947475,0.011148272017837236,0.021181716833890748,0.008788586311145787,-0.00922170528405147,-0.01779803461509778
S2_D2 hbo,-0.007966563433116951,0.012668250197941409,-0.0057631021351235955,-0.0314921808186513,-0.012097227234094298,-0.02072073143811869,0.030878859857482184,0.0034618267183230966,-0.008052481240177281,0.0055423594615993665,0.01979414093428345,-0.010961790368481647,-0.009550094707859627,0.018210609659540775,-0.00550534871394261,-0.011305461596722962,-0.018363939899833055,-0.01492061855533834,0.001583531274742676,0.010292953285827395,-0.009721930321980286,-0.008930164684608947,-0.010341860345230967,0.0,0.013460015835312747,0.015491641519185445,-0.007088879988685286,-0.02027263702898867,0.01583531274742676,0.011189142104087441,-0.006039360930132961,0.017781020624239134,-0.004627665269510944,0.004750593824228029,0.0014302010344503964,0.022169437846397466,0.001172447613269411,-0.011219543789662632,-0.003749981825079275,0.01056921208083676,0.007125890736342043,0.007125890736342043,-0.00753697439781531,-0.020444472643109324,0.0077458207595927225,-0.012011309427033972,0.006972560496049763,0.01741884402216944,0.014957629302995094,0.00038068197589807146,0.00029476416883774184,0.00038068197589807146
S2_D4 hbo,-0.004605784966316275,0.010120177103099304,-0.003456221198156681,-0.011965001054185114,-0.0010993644769735841,-0.02340792948003574,0.02403542061986085,-0.010873166470889428,-0.013576398301255985,0.005634870435629449,0.013915243516761544,-0.021108801943716553,-0.009206550003513947,0.017077798861480076,-0.006618776542875213,-0.010587030511129181,-0.005348734475869201,-0.019038081182293706,0.006267381504573156,0.006899892573516862,-0.013174803971767915,-0.016681224461110606,-0.010471572141401361,0.0,0.01454775458570525,0.007703081232492998,-0.0072512876118189205,-0.007710611126170896,0.01454775458570525,0.006608736684638013,-0.002994387719245404,0.01477616136060159,-0.005296025220123891,0.0031625553447185324,0.02530044275774826,0.02024035420619861,-0.0025927933897573335,-0.013001616417176187,-0.005870807104203686,0.013282732447817837,0.0,0.005060088551549652,-0.0046032750017569735,-0.004548055781452363,0.006957621758380772,-0.012311376163368571,0.006091683985422126,0.013915243516761544,0.018975332068311195,-0.0012123128821421025,-0.0032830336435649525,-0.0032253044587010407
S3_D1 hbo,-0.014047354203082792,0.0,0.013284601938662002,0.005116796440489433,-0.0023200381376132194,0.009343715239154615,0.04928491975210551,0.032091212458286986,0.005482281900524397,0.02258064516129032,-0.007881773399014778,-0.017733990147783252,0.0028762116637533752,0.0,0.003861433338630222,-0.01682822183378357,-0.0023279834737009375,-0.017733990147783252,0.008962339106944224,-0.002955665024630542,0.0009057683139996817,-0.02292229461306213,-0.001962498013665978,0.0,0.0,0.012728428412521848,-0.010201811536627997,-0.011902113459399333,-0.01513586524709995,0.009772763387891306,-0.00626092483712061,0.010313046241856031,-0.012887335134276184,0.01254568568250437,-0.003035118385507709,0.02258064516129032,0.0009057683139996817,-0.010916891784522483,-0.021754330208167808,0.012903225806451613,0.017741935483870968,0.0016129032258064516,-0.01218020022246941,-0.01781344350866042,0.0,-0.018798665183537264,-0.004020340060384556,0.0,0.02258064516129032,0.007802320038137613,-0.011902113459399333,-0.021754330208167808
S3_D3 hbo,0.02649414664202095,0.009858287122612447,0.030833607384643302,0.021565003080714726,0.024645717806531114,0.008062778540081422,-0.09615231960808773,0.033271719038817,-0.0010999852579295331,0.008009858287122612,0.014171287738755391,0.012939001848428836,0.024645717806531114,-0.0023851914012149,-0.04222280182499272,0.025261860751694395,0.0,-0.0809339668643616,0.006777572396796057,-0.059474804289564503,-0.060627709800452845,0.01725200246457178,-0.04897391409530938,0.0,0.012939001848428836,0.019100431300061615,-0.012164098144389134,0.004392380995581157,-0.047178405512778354,-0.029952863174685974,0.022181146025878003,0.02341343191620456,0.025261860751694395,-0.03739949876960412,-0.03241743495533909,-0.017093241705695355,0.025261860751694395,0.024029574861367836,0.025261860751694395,-0.029389640482481508,0.006777572396796057,0.0030807147258163892,0.012322858903265557,0.025261860751694395,0.00862600123228589,0.02341343191620456,-0.0238178938495326,0.013555144793592114,0.019100431300061615,0.025261860751694395,0.025261860751694395,0.012991922101387646
S3_D4 hbo,-0.011234086304393848,0.008717310087173101,-2.6116192314143416e-05,0.00302947830844048,-0.006423208772841357,-0.009932400297999501,0.034869240348692404,-0.015535010817601766,0.005746936845548837,0.010104217352697802,0.004924964055872156,-0.01514051886001446,-0.0033098837417081077,0.012453300124533,-0.0033098837417081077,-0.0033098837417081077,-0.014546719118977125,-0.01590476111931251,0.0040191445435027034,0.0003683757652731606,-0.0033098837417081077,-0.00401777000706512,-0.007045873779068009,0.0,-0.0026597280067297297,0.010614170371042364,-0.003932548747934757,-0.008970224791689001,-0.0008480889819908223,0.004897473327120431,-0.01208354982282225,0.018425660945846013,-0.0033098837417081077,0.0112079701120797,0.019104681946013707,0.021170610211706103,-0.008828647538617604,-0.012139905816763295,-0.014347411335527097,0.015566625155666251,-0.006395718044089631,0.0037359900373599006,-0.009961265563188814,-0.0022061309823262105,0.0049813200498132005,-0.012139905816763295,0.007727643852110874,0.012453300124533,0.00668024708667002,0.0011051272958194844,-0.0022061309823262105,-0.008828647538617604
S3_D5 hbo,-0.008062234794908061,0.00729483282674772,-0.00799301814679948,-0.003770802612176112,-0.005456077522645882,-0.02181829125161756,0.02422883625748593,0.007171446627945468,-0.008688194047368258,0.00934424749465828,0.004011556170814649,-0.011830027987601192,0.0013873423816545792,0.01276595744680851,-0.0013572481868247624,-0.015218634325438626,-0.0039603960396039604,-0.016780523037106143,0.00873634475909597,0.0009720424930031004,-0.004327545216527732,-0.023798489271419542,-0.008426374552348851,0.0012158054711246201,0.014815372114719071,0.006581600409281052,-0.015287850973547203,-0.0013572481868247624,0.010560052965782902,0.012278431490565471,0.0036805200276866616,0.006720033705498209,-0.011258238285834662,-0.005714887598182311,0.01151403894188811,0.0163261006951759,0.0075536429022841495,-0.0013572481868247624,-0.01026813927593367,0.00842336513286587,0.00508892834572211,-0.00038219627433868004,-0.003909235908393271,-0.00927804026603268,0.00364741641337386,-0.008287941256131689,-0.0003671491769237714,0.01094224924012158,0.02370820668693009,0.0075536429022841495,-0.00927804026603268,-0.008287941256131689
S4_D2 hbo,0.007148407148407147,-0.02864542864542864,0.02937062937062937,0.009790209790209791,0.019580419580419582,0.019580419580419582,0.02097902097902098,0.013157213157213157,0.026573426573426574,-0.17788137788137787,-0.007407407407407408,0.002797202797202797,0.026573426573426574,0.0,0.026573426573426574,-0.02108262108262108,-0.05045325045325045,-0.006423206423206424,-0.11836311836311837,-0.022222222222222223,0.026573426573426574,0.012587412587412588,0.01818181818181818,0.0,-0.06666666666666667,0.0011396011396011402,0.019580419580419582,0.03076923076923077,-0.0948976948976949,0.025174825174825177,0.019580419580419582,0.026573426573426574,0.03076923076923077,-0.06526806526806526,0.025174825174825177,0.026573426573426574,0.032167832167832165,0.03076923076923077,0.032167832167832165,0.02097902097902098,-0.026832426832426835,0.0005698005698005701,-0.08609168609168609,0.02937062937062937,0.0,0.03076923076923077,0.026573426573426574,0.0,0.011758611758611759,0.02937062937062937,0.03076923076923077,0.032167832167832165
