,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5298219165321535,0.0,-0.14771534627599395,0.0,0.0,0.07176182543260547,0.0,0.0,0.12031842507111609,0.04933625498491626,0.0,0.07624693952214331,0.12109808041752172,0.1300683085965974,0.022425570447689207,0.017940456358151367,0.09313947202759891,0.0,-0.08202309579820234,-0.014771534627599397,-0.007385767313799699,0.13377376733972962,-0.03375991483844652,-0.14771534627599395,0.06279159725352979,-0.03190718546688043,0.11846569569954998,0.15249387904428663,0.0,0.07624693952214331,-0.07200494376643089,0.03588091271630273,-0.04165706899236176,-0.12977488991784258,-0.05062729717143745,0.12558319450705957,-0.04431460388279819,-0.022157301941399095,-0.05908613851039759,0.0,-0.08862920776559638,0.07176182543260547,-0.04246187451123209,-0.05116383418401766,0.11661296632798389,-0.1371606572316423,0.000804805518870338,0.0,-0.029006532242618562,-0.18252318496713626,0.0,0.0722983624451857,0.0,0.0,0.058306483163991944,0.09867250996983253,0.022425570447689207,0.04933625498491626,0.060159212535558046,0.0,-0.01608772698658527,-0.08124344045179668,-0.20680148478639157,0.0873381655790752,0.08970228179075683,-0.08124344045179668,0.17362840730545465,0.022425570447689207
bankssts-rh,-0.004154979508814762,0.4184745223363203,-0.012464938526444286,-0.04985975410577714,-0.012464938526444286,-0.02077489754407381,0.4150615034540797,-0.08309959017629524,-0.04570477459696238,0.05810861048357116,0.0,0.0,-0.008309959017629523,-0.15788922133496097,0.0,0.17011847825061113,0.0,-0.13711432379088714,-0.03739481557933286,0.053892528334920885,-0.15788922133496097,-0.05401473361459191,-0.05823081576324218,0.22824454663127816,-0.09971950821155429,0.21581452389902558,-0.2077489754407381,-0.04985975410577714,-0.029137230252990916,0.01660246013816319,-0.09140954919392476,0.012430022732252563,0.0,-0.18281909838784952,-0.07478963115866571,-0.05816971312340667,-0.004154979508814762,-0.11218444673799857,0.0,0.0,0.0,0.0,-0.10802946722918381,-0.14542428280851669,0.0,-0.13295934428207237,-0.04985975410577714,-0.22436889347599714,0.0,-0.04570477459696238,0.30710186781327936,-0.08309959017629524,0.09131353075989754,0.14942214124346867,0.0,0.0,0.0,-0.012464938526444286,0.008222669532150229,0.09961476082897913,0.0,0.0,-0.008362332708917106,0.14938722544927696,0.0996060318804312,0.2490369020724478,-0.06232469263222143,-0.1204944057556281
caudalanteriorcingulate-lh,-0.10343941133201148,-0.015515911699801722,0.6734597046530049,0.18004839437764777,-0.06723561736580747,0.18116522092673376,0.0203156067500403,0.3047341012506045,-0.041375764532804594,0.0,0.0,-0.10861138189861207,-0.04654773509940517,0.18284046075036273,-0.06206364679920689,0.0,-0.015515911699801722,0.0,-0.17584699926441952,0.0,0.0,0.0,-0.07240758793240804,0.050789016875100755,0.034528554142575045,-0.09309547019881034,-0.015515911699801722,0.11173583712522166,-0.05689167623260632,-0.1603310875646178,-0.06206364679920689,0.0,-0.06206364679920689,-0.09309547019881034,0.0,0.07110462362514106,-0.06206364679920689,0.019571055717316307,-0.07757955849900862,-0.06723561736580747,0.0,0.6698566094767869,-0.05171970566600574,0.0,0.0,-0.010343941133201149,-0.24825458719682755,-0.06206364679920689,0.0,-0.006288797115686562,0.0,-0.06206364679920689,-0.06206364679920689,0.06295444892764454,-0.13447123473161493,0.10157803375020151,-0.10861138189861207,0.0,-0.08792349963220976,-0.06206364679920689,-0.04654773509940517,-0.12929926416501436,-0.07757955849900862,0.0,0.0,0.0,-0.05689167623260632,0.0
caudalanteriorcingulate-rh,0.0,-0.07654015521322691,0.06465236913033424,0.20896722764988399,0.0,0.1498529436023432,0.04564145982026255,0.11830495547553409,-0.004783759700826682,0.0,-0.13872903132397374,-0.004783759700826682,-0.07654015521322691,0.05520897922191591,-0.006979896888830952,-0.10524271341818699,0.0,0.03607394041860918,-0.006979896888830952,0.05520897922191591,-0.07175639551240022,0.05520897922191591,-0.06218887611074686,-0.04977592678724449,-0.006979896888830952,0.007371382213649098,-0.013701986368635307,0.061415453883667086,-0.03089869539296435,-0.006979896888830952,-0.16743158952893383,-0.08610767461488025,-0.06697263581157353,-0.006979896888830952,0.042538222489386955,0.05520897922191591,-0.06697263581157353,0.1031802541459743,-0.03348631790578677,0.06309597625361818,0.0,0.12852176761103218,-0.024176605913159992,0.08675696734872501,-0.13394527162314707,-0.05262135670909349,-0.08610767461488025,-0.06218887611074686,-0.02870255820496009,0.03103237330875592,0.05520897922191591,-0.0021961371880042688,-0.006979896888830952,-0.020166268439413076,0.05520897922191591,0.19472098119552597,-0.01150584918063104,0.07886997031702273,0.05520897922191591,-0.06916877299957781,-0.07654015521322691,0.0,-0.11959399252066703,0.0,0.0,0.0,-0.022753890952235498,0.0
caudalmiddlefrontal-lh,0.009232209142249622,0.0,-0.1214373798285506,0.0,-0.6976974696224438,-0.1214373798285506,0.0,-0.03736534763955403,-0.02802401072966552,-0.09341336909888508,-0.07473069527910806,-0.1214373798285506,0.0,-0.1214373798285506,0.0,-0.17748540128788165,0.0,-0.07538546188494136,0.2031086011294917,0.26773406512523906,0.13815575383082768,0.0,-0.05604802145933104,0.0,0.09166732481666291,0.0635341863193585,0.14771534627599395,-0.018682673819777014,0.0,-0.1214373798285506,0.0,-0.03736534763955403,0.16617976456049321,0.13848313713374433,0.0,-0.17748540128788165,0.3138951108364872,-0.02802401072966552,0.0,0.0,0.2305869730209628,0.0,-0.19616807510765866,0.0,0.1292509279914947,0.0,-0.34628423227170807,-0.009341336909888507,0.03692883656899849,0.046161045711248114,0.0,0.0,0.341591738263236,-0.1214373798285506,0.22157301941399096,-0.04670668454944254,-0.009341336909888507,0.0,-0.019337440425610322,0.03692883656899849,0.0,0.0,0.07385767313799697,-0.06538935836921955,0.0,0.0,0.0,0.2663154041459336
caudalmiddlefrontal-rh,0.11370893562252773,-0.040497362503923676,0.02084386345525691,0.10802348884140134,-0.07520938750728683,-0.18205916039533704,0.0,0.1980916208645163,0.07959625493576941,0.0,0.05116902103013748,-0.3586909250347526,0.23310331802618187,0.09096714849802219,0.04508401137127454,0.07391080815464303,0.05685446781126387,0.0,-0.06363871250616578,-0.0462827000044842,-0.03471202500336315,0.039798127467884706,0.06822536137351663,-0.0925654000089684,-0.0462827000044842,-0.19091613751849734,0.05116902103013748,0.05685446781126387,-0.0231413500022421,-0.231413500022421,0.017056340343379158,0.05685446781126387,0.0,-0.023441022160544518,0.14782161630928606,0.21604697768280268,-0.017356012501681575,-0.019353826890364346,0.0,-0.16777478751625524,0.0,-0.036210385794875226,0.14213616952815966,0.07261222880199922,0.0,-0.01157067500112105,-0.08099472500784735,-0.04668226288222076,-0.005785337500560525,-0.017855466098852267,0.0,0.18761974377717075,0.0,-0.1388481000134526,-0.0694240500067263,-0.012669472914896576,0.039798127467884706,0.11799591233157618,-0.07520938750728683,0.10802348884140134,-0.005785337500560525,0.0,-0.0010987979137755254,-0.1390478814523209,-0.028926687502802625,-0.08678006250840788,-0.017356012501681575,-0.005785337500560525
cuneus-lh,0.0,0.3480495011347578,0.0,0.010551726957479083,0.0,0.0,0.34379731265935576,0.1160165003782526,-0.1139822744100819,-0.10357491187615042,-0.015197636588010918,0.0052758634787395415,0.0,0.038624045318235,-0.10575350226786873,0.05972749923319315,-0.09118581952806551,0.06142050020025138,0.04777150015575107,0.023426408730224082,0.027298000089000612,-0.08978154740810251,0.0,-0.045592909764032755,0.14331450046725322,0.1637880005340037,-0.045592909764032755,-0.016746273131521532,-0.09815468397386327,0.088718500289252,-0.037994091470027296,-0.053191728058038214,-0.045592909764032755,0.06142050020025138,0.0,-0.027442364512548216,0.0,0.0,-0.09878463782207098,0.06142050020025138,-0.07598818294005459,0.0,-0.29635391346621287,-0.06016059250383597,-0.053191728058038214,0.0,0.02047350006675046,0.0,0.0,-0.09118581952806551,0.029043497210076135,-0.037364137621819594,-0.029765319327814135,0.005131499055191942,0.06142050020025138,0.07879672717998061,0.027298000089000612,0.0,0.027153635665453014,0.039253999166442705,0.0,-0.1139822744100819,-0.029765319327814135,0.1569635005117535,-0.16717400246812011,0.0,-0.07226095600482567,-0.030395273176021836
cuneus-rh,0.011052826609462486,-0.09521410874416479,0.13263391931354984,0.08289619957096865,-0.03173803624805493,0.2126078521437302,0.10500185278989362,0.44013036188095195,-0.010579345416018309,-0.0581863997881007,0.08842261287569989,0.039395114923284964,0.1381603326182811,-0.01713410068776112,-0.0581863997881007,0.006946856885063778,0.0,-0.17455919936430211,-0.10050378145217395,-0.0581863997881007,-0.15948178261056412,-0.08179387616748143,-0.02913388968411195,-0.020211728445148267,-0.10753201791736094,-0.057002696804490265,-0.06016170414200063,-0.09237322158349973,-0.08463476332814647,-0.042317381664073235,0.055500873644034526,-0.05289672708009155,0.0,-0.042317381664073235,0.14921315922774356,0.031183175474487537,0.03315847982838746,-0.05029258051614857,0.0,0.0386848931331187,-0.07934509062013732,0.12710750600881857,0.09292068421341956,-0.09813637548495306,0.0,0.0,0.0,-0.2115869083203662,0.0,0.09394902618043113,0.00599989449817542,-0.129874411733008,0.0,0.06079054635204367,0.0,0.09631643214765201,0.0,0.16026598583720605,-0.08897747364926728,-0.07405541791212818,0.0,0.0,0.0,0.12710750600881857,0.01657923991419373,0.0,0.005526413304731243,-0.18513854478032044
entorhinal-lh,0.1464823351314359,-0.054399550239938955,-0.04945413658176269,0.0,-0.004945413658176269,0.06008648400978983,-0.08407203218899657,0.0,-0.2115667814687333,0.06064700314932338,0.0,0.0,0.15385082631988747,0.025468588402555954,-0.03714023173513488,-0.12363534145440673,-0.0727974232469206,-0.009890827316352538,-0.03854152958396877,0.0,0.016138280225736962,0.1980792896737071,0.0035441158093423783,-0.10879910047987791,-0.11868992779623044,-0.009890827316352538,0.20060162580160812,0.17148966299208404,-0.024727068290881345,0.06531215723773287,0.0694167921866088,-0.0642903775562915,0.0,-0.08192921422848808,0.05494255315636207,0.005126414630317307,-0.054399550239938955,-0.03956330926541015,-0.03461789560723388,0.02136395345368001,0.0,0.0,-0.011292125165186425,-0.04945413658176269,0.004104634948875935,-0.0997490518728257,0.04665154088409491,0.09516564015893152,0.016979058935037296,-0.02921122140714979,-0.11868992779623044,0.11298547780326915,0.0,0.0,-0.009890827316352538,0.11196369812182778,-0.03461789560723388,0.1492849308291037,-0.009890827316352538,-0.004945413658176269,-0.2192797583783565,-0.04040408797471049,0.013995462265228473,0.09600641886823187,-0.034436894635092835,0.0,-0.03780000947229416,0.023325770442047453
entorhinal-rh,0.06565746320500185,0.029844301456819024,0.0,0.0,-0.06766071083703491,0.0,-0.06171229184803878,-0.08795892408814537,0.10147062495318468,0.055559459835365844,-0.054128568669627924,0.0,0.04775088233091044,0.0,-0.0919449780498438,0.04695367153857075,0.04775088233091044,0.0891240783231034,0.05410812736726025,0.038981563615173895,-0.0012060368396933647,-0.15641684571751996,0.06565746320500185,-0.016720985336765724,0.013920526912392985,-0.10985155892393522,0.03340108806879609,0.05889139212129836,-0.20298213251110472,0.21408175969675727,-0.011549335837741603,0.0,0.029844301456819024,0.02387544116545522,0.1492215072840951,-0.0015944215846793717,0.0,0.0,-0.12855535059036632,0.017906580874091416,-0.19621606142740122,0.0,-0.18268391925999425,-0.13532142167406983,0.12812608324064495,0.0,-0.16915177709258727,0.09668736019914657,0.15519036757545893,0.11181392395123292,-0.08795892408814537,-0.11782366684733207,0.05609093369692563,0.0,0.021483808788436164,0.07759518378772946,0.0,0.017906580874091416,-0.06089463975333142,-0.0744267819207384,0.10743948524454848,-0.027064284334813962,-0.007563281876043176,0.03581316174818283,0.0393699483601599,-0.05891183342366604,0.06565746320500185,0.013123316120053297
