,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2021163291501798,0.0,0.018691588785046728,0.0,0.0,0.009080590238365494,0.0,0.0,0.030178111109932425,0.006242905788876277,0.0,0.009648127128263337,0.01532349602724177,0.016458569807037457,0.0028376844494892167,0.0022701475595913734,0.02113146700329914,0.0,0.025134988914466357,0.001869158878504673,0.0009345794392523365,0.031880721779625955,0.008812203634357729,0.018691588785046728,0.007945516458569807,0.016523279620651976,0.022467035123638176,0.019296254256526674,0.0,0.009648127128263337,0.017056870378817614,0.004540295119182747,0.030242820923546947,0.0209617363446381,0.02910774714375126,0.015891032917139614,0.005607476635514018,0.002803738317757009,0.007476635514018692,0.0,0.011214953271028037,0.009080590238365494,0.013318552621808267,0.017824901609258807,0.014755959137343927,0.021896315783890438,0.01692426830173868,0.0,0.015021163291501797,0.036716984734848884,0.0,0.020363435772857943,0.0,0.0,0.0073779795686719635,0.012485811577752554,0.0028376844494892167,0.006242905788876277,0.015089055554966212,0.0,0.0054409284267028755,0.010280373831775701,0.026168224299065422,0.0241356996615995,0.011350737797956867,0.010280373831775701,0.05748459163864343,0.0028376844494892167
bankssts-rh,0.0005257623554153522,0.23066056075427016,0.0015772870662460567,0.006309148264984227,0.0015772870662460567,0.0026288117770767614,0.052521008403361345,0.010515247108307046,0.0057833859095688745,0.007352941176470588,0.0,0.0,0.0010515247108307045,0.019978969505783387,0.0,0.03519625515821471,0.0,0.017350157728706624,0.00473186119873817,0.02259231768417146,0.019978969505783387,0.006834910620399579,0.022074287128100452,0.03834530657688943,0.012618296529968454,0.03151481412754376,0.026288117770767613,0.006309148264984227,0.016292005761295053,0.0021008403361344537,0.011566771819137749,0.006830492449345669,0.0,0.023133543638275498,0.00946372239747634,0.007360672975814932,0.0005257623554153522,0.014195583596214511,0.0,0.0,0.0,0.0,0.013669821240799159,0.01840168243953733,0.0,0.016824395373291272,0.006309148264984227,0.028391167192429023,0.0,0.0057833859095688745,0.04937527061297706,0.010515247108307046,0.011554621848739496,0.018907563025210083,0.0,0.0,0.0,0.0015772870662460567,0.01996792407814861,0.012605042016806723,0.0,0.0,0.013663193984218294,0.027315342540801812,0.014706986895704655,0.031512605042016806,0.007886435331230283,0.015247108307045216
caudalanteriorcingulate-lh,0.013089005235602094,0.001963350785340314,0.25668414110553306,0.06204996029556253,0.008507853403141362,0.04648447489199047,0.002570694087403599,0.038560411311053984,0.005235602094240838,0.0,0.0,0.0137434554973822,0.0058900523560209425,0.02313624678663239,0.007853403141361256,0.0,0.001963350785340314,0.0,0.02225130890052356,0.0,0.0,0.0,0.009162303664921465,0.006426735218508998,0.018767076272897348,0.011780104712041885,0.001963350785340314,0.014138817480719794,0.007198952879581152,0.020287958115183247,0.007853403141361256,0.0,0.007853403141361256,0.011780104712041885,0.0,0.008997429305912597,0.007853403141361256,0.012947684356451635,0.00981675392670157,0.008507853403141362,0.0,0.0926156475861048,0.006544502617801047,0.0,0.0,0.0013089005235602095,0.031413612565445025,0.007853403141361256,0.0,0.01621993566535216,0.0,0.007853403141361256,0.007853403141361256,0.051159840643884846,0.017015706806282723,0.012853470437017995,0.0137434554973822,0.0,0.01112565445026178,0.007853403141361256,0.0058900523560209425,0.016361256544502618,0.00981675392670157,0.0,0.0,0.0,0.007198952879581152,0.0
caudalanteriorcingulate-rh,0.0,0.009685230024213076,0.045711240956343976,0.23104275710081046,0.0,0.018962075848303395,0.00819668169713841,0.014970059880239521,0.0006053268765133172,0.0,0.017554479418886198,0.0006053268765133172,0.009685230024213076,0.006986027944111776,0.0148552773387849,0.013317191283292978,0.0,0.009407335450165045,0.0148552773387849,0.006986027944111776,0.009079903147699757,0.006986027944111776,0.007869249394673124,0.014282572868790264,0.0148552773387849,0.013039296709244948,0.02368990831895531,0.010192689681170347,0.017881911721351486,0.0148552773387849,0.0211864406779661,0.010895883777239709,0.00847457627118644,0.0148552773387849,0.006593350828609126,0.006986027944111776,0.00847457627118644,0.03484797958562294,0.00423728813559322,0.007984031936127744,0.0,0.03563333381662824,0.009047280741181076,0.010978043912175649,0.01694915254237288,0.006658595641646489,0.010895883777239709,0.007869249394673124,0.0036319612590799033,0.016033308685292853,0.006986027944111776,0.014249950462271583,0.0148552773387849,0.026503892940511233,0.006986027944111776,0.04522069662128528,0.009439957856683726,0.00998003992015968,0.006986027944111776,0.022724526733458025,0.009685230024213076,0.0,0.01513317191283293,0.0,0.0,0.0,0.012859269354752964,0.0
caudalmiddlefrontal-lh,0.0011682242990654205,0.0,0.015366430260047281,0.0,0.22613563553611277,0.015366430260047281,0.0,0.004728132387706856,0.0035460992907801418,0.01182033096926714,0.009456264775413711,0.015366430260047281,0.0,0.015366430260047281,0.0,0.022458628841607566,0.0,0.02355780915136652,0.02570093457943925,0.03387850467289719,0.024574136673957712,0.0,0.0070921985815602835,0.0,0.02578378736660701,0.03168014405337929,0.018691588785046728,0.002364066193853428,0.0,0.015366430260047281,0.0,0.004728132387706856,0.02102803738317757,0.017523364485981307,0.0,0.022458628841607566,0.0397196261682243,0.0035460992907801418,0.0,0.0,0.033906122268619776,0.0,0.024822695035460994,0.0,0.016355140186915886,0.0,0.05783676896224122,0.001182033096926714,0.004672897196261682,0.005841121495327103,0.0,0.0,0.04322429906542056,0.015366430260047281,0.028037383177570093,0.00591016548463357,0.001182033096926714,0.0,0.016465610569806235,0.004672897196261682,0.0,0.0,0.009345794392523364,0.008274231678486997,0.0,0.0,0.0,0.06443185082079494
caudalmiddlefrontal-rh,0.014388489208633094,0.005124450951683748,0.03045598660164109,0.013669064748201438,0.00951683748169839,0.228792778368813,0.0,0.03824325605401477,0.010071942446043165,0.0,0.006474820143884892,0.04538799414348463,0.029496402877697843,0.011510791366906475,0.011561351211856283,0.00935251798561151,0.007194244604316547,0.0,0.008052708638360176,0.005856515373352855,0.004392386530014641,0.005035971223021582,0.008633093525179856,0.01171303074670571,0.005856515373352855,0.024158125915080528,0.006474820143884892,0.007194244604316547,0.0029282576866764276,0.029282576866764276,0.002158273381294964,0.007194244604316547,0.0,0.007282724332978712,0.01870503597122302,0.027338129496402876,0.0021961932650073207,0.031225970907022553,0.0,0.0212298682284041,0.0,0.026164719761526067,0.017985611510791366,0.02822187345292141,0.0,0.0014641288433382138,0.010248901903367497,0.011662470901755902,0.0007320644216691069,0.009453637675511129,0.0,0.023741007194244605,0.0,0.017569546120058566,0.008784773060029283,0.01743050654644659,0.005035971223021582,0.035428758018475406,0.00951683748169839,0.013669064748201438,0.0007320644216691069,0.0,0.015966377703108377,0.020472523884260088,0.0036603221083455345,0.010980966325036604,0.0021961932650073207,0.0007320644216691069
cuneus-lh,0.0,0.04404145077720207,0.0,0.009027500996412915,0.0,0.0,0.18965723395775208,0.01468048359240069,0.014423076923076924,0.04074000265710111,0.0019230769230769232,0.004513750498206457,0.0,0.010656636110003986,0.028925866879234756,0.028711638102829812,0.011538461538461539,0.007772020725388601,0.006044905008635579,0.012579713033080909,0.0034542314335060447,0.025177693636242858,0.0,0.0057692307692307696,0.018134715025906734,0.02072538860103627,0.0057692307692307696,0.005573269562906869,0.027964328417696294,0.011226252158894647,0.004807692307692308,0.006730769230769231,0.0057692307692307696,0.007772020725388601,0.0,0.013835193304105223,0.0,0.0,0.0125,0.007772020725388601,0.009615384615384616,0.0,0.0375,0.023156636110003986,0.006730769230769231,0.0,0.0025906735751295338,0.0,0.0,0.011538461538461539,0.0671366414242062,0.0202720207253886,0.01931048226385014,0.021803175235817724,0.007772020725388601,0.017663079580178025,0.0034542314335060447,0.0,0.020743656171117314,0.02612096452770028,0.0,0.014423076923076924,0.01931048226385014,0.019861830742659757,0.021153846153846155,0.0,0.017779327753421018,0.0038461538461538464
cuneus-rh,0.0013986013986013986,0.012048192771084338,0.016783216783216783,0.01048951048951049,0.004016064257028112,0.041628518736952475,0.013286713286713287,0.1694816562286442,0.0013386880856760374,0.007362784471218206,0.011188811188811189,0.009001039121521049,0.017482517482517484,0.02594433678771028,0.007362784471218206,0.008911169152133008,0.0,0.02208835341365462,0.012717536813922356,0.007362784471218206,0.04675391542861422,0.027133241591072915,0.01907115642055401,0.008151955139906946,0.034585896031679164,0.014206008181911796,0.02719315490399828,0.028471929676748955,0.0107095046854083,0.00535475234270415,0.008361651735145711,0.006693440428380187,0.0,0.00535475234270415,0.01888111888111888,0.024026174628584265,0.004195804195804196,0.021748532591906088,0.0,0.0048951048951048955,0.010040160642570281,0.016083916083916083,0.037193061289446834,0.026403984235309534,0.0,0.0,0.0,0.02677376171352075,0.0,0.011888111888111888,0.003436590183578135,0.030420048492337648,0.0,0.007692307692307693,0.0,0.02557455930949907,0.0,0.02027972027972028,0.01685342769680119,0.009370816599732263,0.0,0.0,0.0,0.016083916083916083,0.002097902097902098,0.0,0.0006993006993006993,0.023427041499330656
entorhinal-lh,0.031051210707599378,0.00688360450563204,0.006257822277847309,0.0,0.0006257822277847309,0.010106346037623773,0.010638297872340425,0.0,0.1471962444200469,0.007674144037780401,0.0,0.0,0.040744555251325074,0.014486821632116887,0.01532538459378828,0.015644555694618274,0.06588223472965765,0.0012515644555694619,0.021405889593396704,0.0,0.013306184087842978,0.03632861620118418,0.005454722771823694,0.01376720901126408,0.015018773466833541,0.0012515644555694619,0.02538370720188902,0.026706198568754037,0.0031289111389236545,0.008264462809917356,0.01128698358189768,0.008135168961201502,0.0,0.02217352564377254,0.053260199807019695,0.019422152543099182,0.00688360450563204,0.0050062578222778474,0.004380475594493116,0.011464300860136563,0.0,0.0,0.007332069455177886,0.006257822277847309,0.0030225207719803237,0.016163947555459673,0.0059031877213695395,0.024557704214092882,0.009657881088077925,0.022586527137670613,0.015018773466833541,0.03056728230240575,0.0,0.0,0.0012515644555694619,0.014167650531286895,0.004380475594493116,0.018890200708382526,0.0012515644555694619,0.0006257822277847309,0.034831024022058274,0.008654560822042903,0.0017709563164108619,0.020909401214327827,0.02442841036537703,0.0,0.03902162236443725,0.0029515938606847697
entorhinal-rh,0.008308157099697885,0.0037764350453172208,0.0,0.0,0.008561643835616438,0.0,0.03499927575218309,0.01113013698630137,0.01283987915407855,0.19538654140628234,0.00684931506849315,0.0,0.006042296072507553,0.0,0.01918739394942681,0.0076537474651326405,0.006042296072507553,0.02497620328601581,0.018833029839010057,0.02376826139138352,0.015258349542689235,0.021303232214542896,0.008308157099697885,0.008158134337623638,0.010323117990315772,0.016921532922236478,0.03504842113975913,0.00916432148325953,0.025684931506849314,0.028801783718909076,0.010524872739312172,0.0,0.0037764350453172208,0.0030211480362537764,0.0188821752265861,0.003222902785250176,0.0,0.0,0.016267123287671232,0.0022658610271903325,0.02482876712328767,0.0,0.023116438356164382,0.017123287671232876,0.02306211976989612,0.0,0.021404109589041095,0.02250858750982908,0.019637462235649546,0.017573355957455614,0.01113013698630137,0.033036046848487356,0.02764557381119894,0.0,0.007855502214129041,0.009818731117824773,0.0,0.0022658610271903325,0.007705479452054794,0.009417808219178082,0.013595166163141994,0.003424657534246575,0.0024676157761867315,0.004531722054380665,0.03580370814882258,0.016518023424243678,0.008308157099697885,0.011934569382940859
