,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13994910941475827,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.01272264631043257,0.0,0.005089058524173028,0.043256997455470736,0.0,0.010178117048346057,0.0,0.0,0.0,0.0,0.08142493638676845,0.0,0.058524173027989825,0.06870229007633588,0.027989821882951654,0.0,0.09923664122137404,0.0,0.0,0.05089058524173028,0.0,0.007633587786259542,0.030534351145038167,0.010178117048346057,0.0,0.0,0.0,0.0,0.0,0.0,0.027989821882951654,0.0,0.06361323155216285,0.0,0.04580152671755725,0.05597964376590331,0.0,0.002544529262086514,0.0,0.0,0.007633587786259542,0.005089058524173028,0.007633587786259542,0.0,0.0,0.005089058524173028,0.002544529262086514,0.0,0.0,0.0,0.04071246819338423,0.0,0.04834605597964377,0.0,0.0,0.002544529262086514,0.0,0.0,0.0,0.0
bankssts-rh,0.04513064133016627,0.12826603325415678,0.0,0.0,0.0,0.0,0.021377672209026127,0.014251781472684086,0.04513064133016627,0.0,0.023752969121140142,0.009501187648456057,0.0,0.028503562945368172,0.0,0.0,0.0,0.0166270783847981,0.057007125890736345,0.0,0.07838479809976247,0.0023752969121140144,0.011876484560570071,0.021377672209026127,0.04513064133016627,0.0,0.0,0.04275534441805225,0.023752969121140142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047505938242280284,0.0,0.0,0.0,0.0023752969121140144,0.0,0.011876484560570071,0.0166270783847981,0.0,0.023752969121140142,0.0,0.0,0.0,0.07363420427553444,0.0,0.0,0.019002375296912115,0.0,0.0831353919239905,0.0,0.0,0.0,0.0,0.014251781472684086,0.0,0.0,0.0,0.07838479809976247,0.014251781472684086,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.2415902140672783,0.11009174311926606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10703363914373089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.024464831804281346,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.03669724770642202,0.0672782874617737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.012232415902140673,0.0,0.0,0.0,0.0061162079510703364,0.0,0.0,0.009174311926605505,0.0,0.009174311926605505,0.01834862385321101,0.045871559633027525,0.10397553516819572,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1450980392156863,0.21176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07450980392156863,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.06274509803921569,0.0196078431372549,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.06274509803921569,0.06666666666666667,0.15294117647058825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.06481481481481481,0.0,0.0,0.12962962962962962,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.32599118942731276,0.05286343612334802,0.07048458149779736,0.0,0.0,0.030837004405286344,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.022026431718061675,0.0,0.048458149779735685,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.004405286343612335,0.04405286343612335,0.013215859030837005,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.10572687224669604,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.013215859030837005,0.0,0.004405286343612335,0.030837004405286344,0.030837004405286344,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.0
cuneus-lh,0.0,0.021739130434782608,0.0,0.0,0.0,0.019762845849802372,0.12845849802371542,0.039525691699604744,0.01383399209486166,0.017786561264822136,0.0533596837944664,0.0,0.0,0.0,0.0,0.0,0.019762845849802372,0.03162055335968379,0.001976284584980237,0.0,0.007905138339920948,0.0,0.0,0.05928853754940711,0.0,0.04743083003952569,0.0,0.0,0.0533596837944664,0.0533596837944664,0.0,0.0,0.0,0.0,0.01383399209486166,0.0,0.05533596837944664,0.001976284584980237,0.01383399209486166,0.0,0.001976284584980237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041501976284584984,0.019762845849802372,0.011857707509881422,0.011857707509881422,0.03162055335968379,0.05138339920948617,0.0,0.0,0.003952569169960474,0.0,0.03557312252964427,0.0,0.021739130434782608,0.0,0.045454545454545456,0.037549407114624504,0.03162055335968379,0.0,0.0
cuneus-rh,0.0,0.01568627450980392,0.0,0.0,0.0,0.027450980392156862,0.041176470588235294,0.17254901960784313,0.00784313725490196,0.0058823529411764705,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.021568627450980392,0.050980392156862744,0.023529411764705882,0.0,0.00196078431372549,0.0,0.0,0.045098039215686274,0.03529411764705882,0.01764705882352941,0.0,0.0,0.03529411764705882,0.011764705882352941,0.027450980392156862,0.013725490196078431,0.0,0.00392156862745098,0.0,0.0,0.03333333333333333,0.01568627450980392,0.01568627450980392,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.0,0.025490196078431372,0.029411764705882353,0.0392156862745098,0.0,0.00196078431372549,0.027450980392156862,0.0,0.0,0.0,0.0,0.06666666666666667,0.00196078431372549,0.050980392156862744,0.03137254901960784,0.021568627450980392,0.047058823529411764,0.00392156862745098,0.0,0.0
entorhinal-lh,0.022508038585209004,0.05787781350482315,0.0,0.0,0.0,0.0,0.01607717041800643,0.012861736334405145,0.15112540192926044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07717041800643087,0.00964630225080386,0.0932475884244373,0.0,0.05466237942122187,0.022508038585209004,0.0,0.01607717041800643,0.04823151125401929,0.0,0.0,0.0,0.03215434083601286,0.0,0.0,0.0,0.0,0.01929260450160772,0.0,0.0,0.06430868167202572,0.0,0.0,0.0,0.003215434083601286,0.0,0.0,0.05787781350482315,0.0,0.0,0.0,0.0,0.0,0.04501607717041801,0.0,0.04823151125401929,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.006430868167202572,0.0,0.0,0.0,0.04501607717041801,0.06109324758842444,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.0037313432835820895,0.0,0.19402985074626866,0.0,0.026119402985074626,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.022388059701492536,0.011194029850746268,0.0,0.011194029850746268,0.0,0.08208955223880597,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.022388059701492536,0.022388059701492536,0.048507462686567165,0.0,0.0,0.018656716417910446,0.0,0.026119402985074626,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.029850746268656716,0.033582089552238806,0.0,0.0,0.026119402985074626,0.007462686567164179,0.033582089552238806,0.04477611940298507,0.0,0.041044776119402986,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.1417910447761194,0.0,0.0
