,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.007981220657276996,0.032987199335422726,0.0028169014084507044,0.004225352112676056,0.00892018779342723,0.029587534141398884,0.01005676597565734,0.0429697038351647,0.023156993794761417,0.0032863849765258214,0.10879180354692948,0.0275963196516004,0.018948004380168408,0.006103286384976526,0.014010245566338154,0.004694835680751174,0.0,0.005164319248826291,0.011170688114387846,0.005633802816901409,0.01837153394001183,0.028914146181827336,0.011419904592883485,0.017228662412365165,0.0352666490452995,0.009389671361502348,0.016046772143135848,0.024847386373648504,0.019417487948243526,0.007511737089201878,0.022392981661191455,0.016629535928708986,0.013615023474178404,0.015198429180984028,0.005633802816901409,0.019151908771664842,0.004225352112676056,0.026566728341451747,0.04851917582348425,0.0,0.0,0.0,0.005633802816901409,0.00046948356807511736,0.013229870734685144,0.004225352112676056,0.03900615489181739,0.004225352112676056,0.020650983649888606,0.02198517287819859,0.011776107943460585,0.006572769953051643,0.030707749625545948,0.020650983649888606,0.004225352112676056,0.020340092386310717,0.002347417840375587,0.008450704225352112,0.01582021170813981,0.015486664401062316,0.019644048383239562,0.0018779342723004694,0.004225352112676056
CP1,0.007329509241555131,0.03075609348604949,0.007329509241555131,0.0,0.008815521604880977,0.021103355671474627,0.034228405947762164,0.03548825236530596,0.039946289455283494,0.004461440407903123,0.021940571881168512,0.09878346853787273,0.01929866899329856,0.018009120892040566,0.036351766940788455,0.007374061767126424,0.009786395391288744,0.003505417463352454,0.0022307202039515616,0.004976578984821202,0.003505417463352454,0.019709851677216953,0.02427524797811976,0.03871954803937948,0.04393714381183983,0.0,0.008222725500751824,0.019680149993502757,0.02987432475078431,0.0,0.0,0.020695576305481817,0.0025493945188017845,0.006692160611854685,0.0,0.01749398231512249,0.0014414598377545528,0.008922880815806247,0.007222150030629862,0.012410044119376016,0.005810391876589504,0.0009560229445506692,0.0028680688336520078,0.022652174720154447,0.003505417463352454,0.003505417463352454,0.03019299906563453,0.006251276244222094,0.008708162393955707,0.01561504142766093,0.0303152091184169,0.0,0.03597368925850984,0.06255391164986665,0.0015933715742511153,0.01922441478401307,0.004780114722753346,0.021740704301175074,0.026216995550935294,0.003687030883563212,0.014551659272184991,0.0022307202039515616,0.0
Pz,0.004248315475532972,0.02662132521184769,0.006762083602909848,0.017675592936832303,0.0005194805194805195,0.010935601458080195,0.013251171671584794,0.0007792207792207792,0.0,0.01975793343958593,0.02273405816540689,0.021941582111691466,0.08106136876489245,0.012212210632623755,0.03824367612945985,0.031116125672626282,0.027827555190860172,0.026960281516782127,0.0031213015417146644,0.010922346183585552,0.014818450079689448,0.015879503242808225,0.03804547821558757,0.02098625554275615,0.013260008521247889,0.010662605923845292,0.0018226002430133657,0.01874106452478263,0.022373009736314717,0.011168831168831168,0.002857142857142857,0.0005194805194805195,0.013863123510754131,0.01014754382919632,0.00909090909090909,0.024613782329456692,0.01976235186441748,0.008311688311688312,0.01656183427750864,0.010134288554701677,0.007792207792207792,0.014906502974546718,0.026520017042495778,0.018195073456312827,0.005978444398857521,0.03292988906597655,0.013365735115431349,0.03016521752852251,0.007272727272727273,0.019872496883432483,0.0069337709677928395,0.008589102270754762,0.012150668286755772,0.019595082924366035,0.02045351974878099,0.0036363636363636364,0.01248078774202711,0.01038961038961039,0.017332218207066326,0.002857142857142857,0.019850404759274746,0.019317668965299586,0.009104164365403733
P3,0.00849768146461804,0.028850850373765592,0.018507438974717797,0.0014817950889077054,0.01959628583645579,0.016874802469573978,0.03314511254093563,0.014848795212284998,0.018840247813714933,0.015423429178898766,0.004324683965402528,0.011764081208173549,0.012732085926932476,0.05881998351589229,0.02694540357613872,0.018628985325989285,0.018961794164986424,0.005231845087696467,0.011038042458689733,0.02936449990225589,0.0291526740478963,0.02104822249376494,0.003992015968063872,0.0034172411597916223,0.028910989761938163,0.006804342204667718,0.029606606713189484,0.02428405959742947,0.03616912379024057,0.012852928069911545,0.01336685928171881,0.010826216604330148,0.01699578545421153,0.018114349905889605,0.007651363938789089,0.024828694290786196,0.0024797990809236736,0.0106149541166045,0.02637062876786647,0.020442885045601714,0.011733800251599539,0.00021168501270110075,0.00665335994677312,0.028154810897538823,0.01406247623297013,0.004657351962741184,0.02216706862875998,0.010221865047776307,0.017449577277846226,0.004082577154468935,0.016300027661301727,0.014092616347885657,0.008951332446594252,0.0038104710702782972,0.0012701100762066045,0.021078362608680463,0.0032661180602385404,0.023436897021649618,0.03583631495124344,0.012670960647150521,0.0035987860575771966,0.012792366156763525,0.001693480101608806
P7,0.01546389947940189,0.027937510721800354,0.011944085592351024,0.0013041210224308817,0.010360322511754593,0.023909614785406447,0.0244741503957876,0.01560087594920755,0.02336914852275472,0.011817612110645479,0.0068943364387168155,0.023258867147703522,0.02383696911771399,0.028811446856630712,0.06586423837581792,0.012785637513872697,0.013960659307573006,0.007902623296327805,0.00495565988523735,0.01708792401438209,0.015915527967706813,0.019903162449716946,0.013662199395728086,0.018542587866247948,0.03395791102568681,0.005348209065479129,0.013194378800768819,0.013006200263975101,0.03684316938168909,0.011258327994314383,0.0067464193563068695,0.013562858633281168,0.012710366099155209,0.01637809706861602,0.005592841163310962,0.01263772043146275,0.004641007866738087,0.015974607275769957,0.03161049318531122,0.010266233243357736,0.0067276015026274975,0.003858535253279558,0.01073667958534203,0.03542614123718198,0.004641007866738087,0.009021191528989997,0.02388817118470205,0.0129173624896283,0.022255831784142588,0.008085550339071466,0.01897014700682344,0.006466777298141321,0.016434550629654137,0.02076090647789296,0.0056843046846827925,0.022309659598155673,0.002347417840375587,0.025496003613027906,0.02515990799382424,0.008254911022185812,0.006856700731358072,0.018322025116145543,0.0020865936358894104
O1,0.007048832582340632,0.008676224700185763,0.013528230300974591,0.01713386382049804,0.007569963766144972,0.003532568489513454,0.01670994950665486,0.006202222974967265,0.003532568489513454,0.03160531108865066,0.0022463496817671283,0.004566373903700747,0.01719001494366526,0.014626643791750493,0.009295182264107759,0.05980909837143457,0.029407874596942364,0.03520309716490922,0.009865226637970927,0.02069058414996266,0.013299968747366726,0.007797615809596341,0.009295182264107759,0.005347765924329009,0.00574630937790803,0.018664039068382012,0.01696236290021389,0.012209402699855713,0.009417160484176583,0.020324039979599695,0.02173223700741484,0.003109263685826771,0.023018455815161168,0.012339837873345923,0.017036037440380382,0.018574060131529242,0.029432635947050024,0.00627528800497726,0.007455832989341039,0.030954963751669104,0.021374149790473265,0.0181918210746365,0.03103587622494399,0.02019421431626598,0.026998480948312472,0.03205276773228851,0.0,0.03946814448499211,0.012689468136866115,0.007195572152517118,0.00700837634570319,0.029937462734168085,0.003076654892454219,0.0033453726826995264,0.024345130859544935,0.010085031238157408,0.018956908698578485,0.016531210653262317,0.015188231212192276,0.010198552504804845,0.008123094233165368,0.019396517898951443,0.017174320057135484
Oz,0.01707900661827156,0.013441861769466212,0.01237470554300274,0.010840824960338447,0.005245140457990802,0.004660733458327324,0.019972497315834174,0.005479003413297438,0.0040032129865551335,0.028139672772142365,0.0,0.009029013028219797,0.01972411182154704,0.01982627037161675,0.014318221880358317,0.04162460138134384,0.07194065189173597,0.025509590885053605,0.0076558819287534255,0.022090784898161946,0.016860166979151645,0.009438648782911079,0.014156971619954169,0.011088709677419355,0.01015425941060526,0.010928460971427656,0.012097274970754612,0.013938131980834255,0.010621985321218531,0.015954761790298543,0.011235437398843005,0.004675255997307822,0.026414996073906703,0.017751049629024247,0.017283824495617196,0.011352619265099433,0.02131608256013333,0.005712866368604074,0.011673617454289057,0.02296714500905405,0.01588164831818983,0.01829188901174623,0.03234720285883692,0.017152620867586496,0.02396118776340881,0.03098859429835104,0.0,0.03569289537361986,0.019665520888418823,0.008722036600804449,0.010212349566527251,0.023317689053410896,0.0017386984600099354,0.005844069996634777,0.017035439001330064,0.009146194894476227,0.019840292133391023,0.015633262823902698,0.0172693019566367,0.009818237905228915,0.014639220069547938,0.01192200294857619,0.012301592070894029
O2,0.005622898066826353,0.004106280193236715,0.011545409821522183,0.02664061680901341,0.003880057745195293,0.00024154589371980676,0.010307033461566379,0.006164057648415636,0.001669449081803005,0.029948868081262653,0.002898550724637681,0.00333889816360601,0.01767882057858105,0.006442299162049471,0.0076500286306485045,0.04869791036590775,0.025212713620930215,0.06276281725581283,0.008221835103594557,0.0164864145556604,0.008133120418088117,0.003880057745195293,0.01898453944980765,0.007182260288887276,0.0,0.01936359310606244,0.015862589017121936,0.007387110562693055,0.005570879001233941,0.017143709725549024,0.01898131346124378,0.0004830917874396135,0.024246530046050985,0.008368617583250668,0.018675651044817047,0.018770414458880745,0.03267321542345132,0.004347826086956522,0.004194994878743155,0.025564346374392102,0.02307549619736598,0.030704152653778842,0.041861234101925104,0.017021525408692426,0.020182994201285557,0.04863984257175809,0.0,0.0571766148089005,0.0064056035421354435,0.010704636552063423,0.005769680546482463,0.025264732686522625,0.0026570048309178746,0.0027824151363383415,0.03369746679248022,0.004173622704507512,0.027160404216367055,0.011829700063713275,0.010154202253353012,0.005314009661835749,0.007833506730218641,0.0192474575177631,0.029013331397740195
P4,0.006642820643842616,0.011638880856866802,0.010452456804996253,0.011406148119320728,0.011335302478828052,0.019931026479599982,0.015170263552194002,0.01514493863998169,0.012079021419746636,0.0303886123807405,0.006503693910929398,0.0017884517118037812,0.003020396491954692,0.01712060236105118,0.0048543689320388345,0.021489310001929822,0.016101194502378298,0.011499754123953584,0.07942822118457757,0.0333609235963427,0.018605475694816215,0.023300522077873784,0.0012774655084312723,0.003832396525293817,0.008036652521046926,0.027995568460931354,0.02397339537829969,0.013381811840390221,0.011312542114687872,0.014219136785941661,0.021676522011195534,0.006387327542156361,0.014006599864463634,0.0061318344404701075,0.016819588531084565,0.029414725250347978,0.013682825670356839,0.012081585967818768,0.016978911080065835,0.024739874683358455,0.02399615574243987,0.022721254782080733,0.01319459983112451,0.011497189575881452,0.04153926739837498,0.010733274818894821,0.014262092966149888,0.009640456771657127,0.005180707674217765,0.03780047687771401,0.002810424118548799,0.03131697878285266,0.0037868757970134555,0.0002554931016862545,0.00406512926283989,0.00548172150418438,0.01967809792598586,0.018468913509975128,0.02009291357665338,0.012450880890205927,0.0035769034236075624,0.01619223595893902,0.0240468055668645
P8,0.010144178347259652,0.012961079755710356,0.01217493488810924,0.015577419591758332,0.013847787890600724,0.011044445574368796,0.01918752789500743,0.01282887860657729,0.015021496810788518,0.017719756162324934,0.0032863849765258214,0.0028123817110444456,0.006299328259972994,0.024999293797280275,0.012585097427727215,0.02370694282017819,0.016746608814539866,0.014266989825031214,0.01596498364434501,0.06439071654152755,0.016190686033570052,0.017241233199437298,0.0018392343632593797,0.0,0.01793641915673746,0.02321231843528076,0.03184550544341057,0.0162339056400174,0.019711812794133435,0.010818743185143755,0.02370694282017819,0.00846228594995565,0.017437275074433767,0.015623181527996702,0.013293842477246149,0.015171776749546617,0.017475974983474855,0.009350971452461257,0.01301588108676124,0.03391044219589499,0.018282740970492026,0.01416896888753298,0.012354875341095913,0.01796607967096603,0.03243108873860895,0.011924091682061886,0.01539747913877166,0.014403710671570539,0.01550453947108241,0.0011395287085529623,0.011876352378208279,0.03536211250656769,0.009841076139952429,0.00020056157240272763,0.013234521448789005,0.015500019773676151,0.010217058467935572,0.01887538629288769,0.023868804483539827,0.018547143268758157,0.003584967486426784,0.016340965972328154,0.020933261018174835
TP10,0.005043227665706052,0.03527275207612162,0.018491834774255523,0.0,0.025561651088141887,0.014918152858742529,0.031142433270564505,0.010153649646001675,0.012804881514701954,0.019836127073990073,0.01584973808427588,0.0019212295869356388,0.016771782123145458,0.03502346319903402,0.018981277349710068,0.018981277349710068,0.016695046621892112,0.009346505855040549,0.017483108039525685,0.02117169020294713,0.07374504974815327,0.0163976458035425,0.0029585798816568047,0.0029585798816568047,0.02082577143539236,0.002113271344040575,0.022468682577305943,0.01735826059701032,0.025705580903984802,0.020710059171597635,0.005782771134134468,0.008645533141210375,0.02748247466713439,0.013515801423139042,0.010566356720202874,0.026579513001592364,0.0042170015014173735,0.013755549113562858,0.039451588830883885,0.018510917147583076,0.006378384786719968,0.00235342504240753,0.009721048182586645,0.020643270864951203,0.017425048903656752,0.0076077768385460695,0.02364042150120625,0.01568631988716227,0.025023284555539045,0.004995115724444033,0.010633957042735584,0.010403344531032406,0.009807730878446906,0.004044042117639989,0.0008453085376162299,0.020595158923689183,0.006512773415899109,0.018559029088845096,0.03369784726468389,0.012007684918347743,0.0012007684918347744,0.0169061707523246,0.002113271344040575
CP6,0.00824143215589645,0.018033227158676023,0.007775665970521508,0.005321754285800141,0.0205949411782382,0.019799194675240772,0.014119476538906502,0.02601792448577911,0.023490767312228617,0.006809576753759935,0.017987965202758537,0.014960484997821415,0.007202097450305753,0.023445505356311132,0.022110747179109637,0.012318952176330063,0.015725806451612902,0.0042198792012861155,0.017226775545772795,0.024825525489430112,0.015478086452213892,0.08467159727752152,0.0025617140195621797,0.011644154634373545,0.02150919512598224,0.01499917364063885,0.03569121204381207,0.018669336057815105,0.03078996198746939,0.00653143170515498,0.029118650179545354,0.007918025151374011,0.006054960409874243,0.00909314572471716,0.004515302672896916,0.012461311357182566,0.005724980092251754,0.007991270640203135,0.01724405396877864,0.013438105683849934,0.012461311357182566,0.008950786543864657,0.0034759679673062186,0.016340505130940396,0.03078338867436934,0.008870967741935484,0.033271857205102395,0.0068548387096774195,0.019020726595249185,0.0055891942244993015,0.024036352299532732,0.03160054539717836,0.013250484547079947,0.009371290773322116,0.0036010487251528765,0.020793267424913983,0.0070770166924590955,0.02600721937587331,0.020254255750709917,0.011279617470739366,0.004424778761061947,0.006593972084078309,0.009757238156767883
CP2,0.021932773109243697,0.008043217286914765,0.004531812725090036,0.029157663065226092,0.011176470588235295,0.0002941176470588235,0.015350140056022409,0.0066186474589835925,0.010864345738295318,0.008713485394157663,0.008631452581032413,0.02029611844737895,0.03560824329731893,0.00411764705882353,0.016122448979591836,0.016012404961984795,0.015094037615046019,0.02318327330932373,0.002334933973589436,0.003943577430972389,0.002058823529411765,0.003061224489795918,0.08917166866746698,0.04208083233293317,0.012196878751500601,0.014679871948779512,0.0002941176470588235,0.010928371348539415,0.006388555422168867,0.015250100040016005,0.010562224889955982,0.009117647058823529,0.00351140456182473,0.011296518607442978,0.022346938775510205,0.013135254101640657,0.021380552220888353,0.015562224889955983,0.005294117647058823,0.007923169267707083,0.016820728291316527,0.03436974789915966,0.021638655462184873,0.010598239295718287,0.0008823529411764706,0.035592236894757906,0.011976790716286516,0.020802320928371348,0.004411764705882353,0.02820328131252501,0.012877150860344138,0.003649459783913565,0.011904761904761904,0.02819127651060424,0.030656262505002002,0.0058823529411764705,0.014587835134053623,0.007352941176470588,0.01570828331332533,0.006470588235294118,0.035950380152060826,0.03623449379751901,0.02697078831532613
