,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.01552839046859775,0.02105235184693064,0.017533882540526177,0.007244220037204358,0.0326937726990876,0.024852511294180174,0.011109930020373814,0.030420763575161665,0.02218442731862875,0.0032863849765258214,0.08353441403135796,0.02062715918150412,0.006774736469129241,0.018933475064221807,0.004041101957657897,0.008845779076977589,0.014339622641509434,0.008183187173354593,0.01169811320754717,0.010162104703693862,0.015234298875011073,0.012610505802108245,0.00705111170165648,0.014975640003543272,0.042368677473646914,0.01240853928603065,0.015620515546106828,0.013180972628222164,0.015923465320223228,0.012794755957126407,0.010328638497652582,0.021456284879085838,0.02229426875719727,0.019955709097351407,0.005633802816901409,0.018169899902560016,0.009885729471166622,0.019697050225883604,0.02620781291522721,0.0,0.004150943396226415,0.0,0.00865267074142971,0.00046948356807511736,0.011671538665958013,0.007244220037204358,0.042214545132429795,0.007244220037204358,0.03277703959606697,0.0018779342723004694,0.009701479316148462,0.007704845424749756,0.01633979980512003,0.02900345469040659,0.012149880414562848,0.02125431836300824,0.005366285764903889,0.025809194791389847,0.016208698733280184,0.01365045619629728,0.016089999114181946,0.015840198423243867,0.005734786074940207
CP1,0.004682843763303533,0.025153856009787267,0.007662835249042145,0.0,0.01808515914642463,0.024414231215927455,0.03234200052077521,0.0209411565342823,0.03688245772834546,0.0010642826734780758,0.015370101716491629,0.0974701070895692,0.011650485436893204,0.028772417099612722,0.038294337189549776,0.005679756310266298,0.010328915010312176,0.0010642826734780758,0.0031928480204342275,0.005620032486453645,0.011707109408258833,0.01877580627162147,0.019399083270303,0.024492347497592448,0.048436434425721334,0.0004257130693912303,0.016740649811735626,0.01364121067837171,0.03639392098269456,0.005959982971477224,0.0,0.024761828003653695,0.005534269902085994,0.011919965942954448,0.0,0.029750937188723153,0.00240114570546442,0.008301404853128991,0.01723373300764217,0.011777579387221168,0.0069829342789949865,0.001277139208173691,0.0006385696040868455,0.028525875501659456,0.002554278416347382,0.001277139208173691,0.03128536414999979,0.004130036743584338,0.01467180828859213,0.004682843763303533,0.029283892753371607,0.0,0.02951514174591956,0.05504573315643509,0.0019157088122605363,0.018290369378417586,0.001277139208173691,0.0250528008200143,0.02942937916155191,0.00677772404700203,0.008719471619817563,0.0023414218816517666,0.0
Pz,0.018664543004165646,0.00961038961038961,0.003116883116883117,0.02972800784121539,0.0005194805194805195,0.0,0.011428571428571429,0.0007792207792207792,0.0,0.03133545699583436,0.0067949032099975494,0.006753246753246753,0.09270766968880176,0.011737319284489095,0.012727272727272728,0.04274932614555256,0.03885322224944866,0.03522420975251164,0.0012987012987012987,0.009497672139181575,0.00935064935064935,0.0012987012987012987,0.048463611859838274,0.02385934819897084,0.007792207792207792,0.006542514089683901,0.004043126684636119,0.0023376623376623377,0.007792207792207792,0.011168831168831168,0.012964959568733152,0.005910316098995345,0.01163195295270767,0.017681940700808627,0.01111247243322715,0.014285714285714285,0.030864984072531243,0.008311688311688312,0.006233766233766234,0.008311688311688312,0.007792207792207792,0.015569713305562363,0.039843175692232294,0.012727272727272728,0.007525116393040921,0.05379808870374908,0.0,0.04051703013967165,0.007272727272727273,0.001038961038961039,0.003896103896103896,0.01208037245773095,0.0,0.015464346973780935,0.03216368537123254,0.0036363636363636364,0.018468512619456017,0.01038961038961039,0.01064935064935065,0.03452830188679245,0.03034550355305072,0.021803479539328596,0.0070056358735604025
P3,0.005569827476350002,0.036480472199637896,0.0074167617269333295,0.0,0.026673034931685415,0.015469834723943955,0.029809079139947604,0.013077613487531906,0.020919613191445363,0.011752437304018705,0.013617404667519203,0.0279691863905986,0.012308715901530274,0.06806899022467885,0.02562797310215226,0.01396656008238213,0.019209215367234897,0.004101073365229616,0.00738224119649189,0.01935279329484208,0.0299306738441891,0.023184743917774503,0.003992015968063872,0.0014397293865203683,0.03237390302856685,0.0029940119760479044,0.030348870319934905,0.020385317817299492,0.04171763167864924,0.01676598618285714,0.009716412983703905,0.022090219835668536,0.010898011239609921,0.013502851464512036,0.007651363938789089,0.02976356699782332,0.000998003992015968,0.02004165820827799,0.025915128957366633,0.008082097721610643,0.011557851428445811,0.0,0.007427753338616176,0.02248488739265575,0.010530822711829825,0.005689876485198593,0.02760749366865993,0.00960735558653816,0.022410350525931447,0.0013306719893546241,0.02375905562820324,0.008867482725136544,0.012430310605771764,0.011363265552872915,0.0010325245224574084,0.016875043580022883,0.0032866636371036966,0.01623873230994559,0.033119271695809895,0.007084093729594673,0.005426249548742817,0.011305216103672881,0.0
P7,0.004029776384045017,0.03886536150757598,0.008534577923663824,0.0,0.007891034846575423,0.01544137041704522,0.026741840313394487,0.010906040268456376,0.026442659945488115,0.008948545861297539,0.0027695554057618477,0.038869024940652384,0.013143176733780761,0.027978859548860428,0.08021697292967186,0.00928558170432676,0.011243076111485596,0.0050335570469798654,0.0,0.007691988316090775,0.01183288883678673,0.024596289674980218,0.01941741644930297,0.012112530894952277,0.03469026894483358,0.0030491974639273957,0.013430145658099118,0.0037196057169094302,0.03978854664282993,0.01785068823696062,0.004447407754755136,0.009461426491994178,0.010714320604124538,0.007442874866895264,0.005592841163310962,0.031341891112999815,0.003076062639821029,0.023500923185135254,0.044879497474673465,0.0013982102908277406,0.003076062639821029,0.0052594687533581465,0.009480964801735003,0.05666964625890215,0.003076062639821029,0.007243828336410617,0.027622285396090383,0.009787472035794184,0.017870226546701444,0.009097525473071324,0.027089866455652922,0.003076062639821029,0.023565643836151735,0.0249870558697967,0.003076062639821029,0.02753069956918027,0.0,0.025094516573371237,0.02324814630286334,0.006883590750564168,0.0054853804597364275,0.014403397712063929,0.0
O1,0.014245339778847827,0.010026726050687114,0.007645224417968708,0.02170336839000261,0.004517460713641919,0.010155575112520077,0.015507448304153657,0.00355672032946462,0.004383569340514305,0.03360331308665266,0.004891852327269774,0.006120375457702302,0.021093518847169167,0.010186639351746053,0.006631179600105096,0.05856959713193334,0.03127637646544423,0.03964310160491366,0.0052402220129663035,0.019247582706961218,0.02012647557387355,0.012108120120100652,0.011922184891110387,0.0050517656283287134,0.007244810876409529,0.0170545374588804,0.020477366415217406,0.009489899980352995,0.009250660317676417,0.011980531636091352,0.025154740429918266,0.010823771400334485,0.012621445418150773,0.013523839057347106,0.012966033370376313,0.014892556450025563,0.024086130600544677,0.005054286783976039,0.007992333525841576,0.02536795816466352,0.018340146756470232,0.020929823812639237,0.0346433798324476,0.010000704122755789,0.025129979079810603,0.041006776686297465,0.0007215007215007215,0.04327914829599592,0.006658462105860084,0.002700067657012622,0.007563376900703744,0.022481955278660634,0.0039831557989551255,0.006841876179203022,0.02384563036004444,0.010584531737657908,0.01740290714457693,0.01024120436325603,0.014355730379691444,0.01852356082981317,0.025069111179182316,0.012699511201944746,0.01756282044563587
Oz,0.011694188495315703,0.014513740971896774,0.018899541042922498,0.016015175676169745,0.013265038188470772,0.004781964068347302,0.018320060113636044,0.014249631640349054,0.007133764345444779,0.029996351558411242,0.008749356664951106,0.010700646518167168,0.021417016873594923,0.017859083226142786,0.010485881911681124,0.03864727444538958,0.06908887905403349,0.027566187767161417,0.01654774076582502,0.019394138818216847,0.013884915317548647,0.010210650841583235,0.007364252789191408,0.004374678332475553,0.011862037262170569,0.009848107732062746,0.012146216857538712,0.010069647650539124,0.01537522828327145,0.015525179999585812,0.01672453805795014,0.007133764345444779,0.01640456436150099,0.014010194671332172,0.007975181392999032,0.019944600958412623,0.018011208155737066,0.011116880779309168,0.009049260097579833,0.015623613777558581,0.015809359594953953,0.011835191686359815,0.029242246550279592,0.012233528896961311,0.022844690162425962,0.03332379676211675,0.0025733401955738548,0.03461046685990368,0.021994324589601454,0.0009935419771485345,0.005571863177559962,0.02363676248491854,0.005598708753370717,0.011747879646937215,0.022652169033040258,0.008774029027481943,0.011410008899947562,0.02353832870694577,0.008968723370147567,0.021640730005351216,0.014773248204734078,0.013414989904785134,0.006831687699536134
O2,0.008344065964974612,0.0046170054230630685,0.007398360744721272,0.03167113242833809,0.0026984549944979843,0.007391699111288755,0.010055365575639148,0.003381642512077295,0.0022982635342185904,0.03298224057872324,0.004686089029029918,0.0020429009193054137,0.020007352469492187,0.004658455586643178,0.004589371980676328,0.04833113746157225,0.028082239098360252,0.06401163565306213,0.0036784552905705812,0.014824354931829285,0.013754792675163949,0.009082520367327403,0.013499430060250773,0.004727539192610028,0.0005107252298263534,0.022671512388170913,0.021739623889110944,0.008019619744094587,0.0036231884057971015,0.01352657004830918,0.02804078893478014,0.006101069315529501,0.013837199547995834,0.00935169970343395,0.02144996619837851,0.012443191070450475,0.031788327831317575,0.004347826086956522,0.005776623094649475,0.023768708087222985,0.017495176483940528,0.03418330841388975,0.045115295603815386,0.007004830917874396,0.021539528158971248,0.04866940040364564,0.0,0.05797964994349948,0.004133913635623455,0.000966183574879227,0.0058457067006163245,0.02590832605488199,0.004955268365136465,0.003319713993871297,0.03216088584921023,0.006384065372829418,0.01888918496148589,0.008723285616299785,0.005100097210502682,0.015273151643449641,0.019469487251607426,0.014665709365269699,0.028406685319240278
P4,0.001379310344827586,0.011445939514558906,0.012978843075325574,0.005018820577164366,0.01257171288885043,0.015176740362566521,0.013610522216934193,0.018309176653831177,0.018998831826244972,0.021957340025094103,0.01028252498593865,0.004827586206896552,0.002509410288582183,0.012073292086704452,0.0,0.015650499718772984,0.027250032449270975,0.008969843810842383,0.09219054211915373,0.034213213343140224,0.010095617185133908,0.024050966988274997,0.0,0.005172413793103448,0.014420456020421408,0.03490286851555402,0.012858564444252152,0.014989832561761778,0.007274693895210488,0.024333491974213646,0.02113875308268074,0.004137931034482759,0.014233548219616666,0.001379310344827586,0.015617185133907325,0.03359018734045775,0.01420456020421408,0.01727902046467356,0.009592869813524856,0.01941028858218319,0.02263834205858175,0.017815082421148272,0.007432613680612642,0.0003448275862068965,0.0335278847401895,0.01138363691429066,0.019061134426513218,0.004798598191493964,0.016585038722796694,0.028858218318695106,0.004827586206896552,0.0366270064465885,0.002509410288582183,0.003103448275862069,0.007116774109808333,0.005799766365248994,0.02173279106996063,0.024865227361225282,0.021225717128888502,0.01307446026045948,0.0,0.02981741876865833,0.028758274564098126
P8,0.00930668184189311,0.015153886280646844,0.009418124911082657,0.01258358230189216,0.012581211172760468,0.01398966187698582,0.014940484658794518,0.013603167828519943,0.018468724806752976,0.016889552805045765,0.005979987670128515,0.0061222554180300655,0.0063783373642528575,0.019929340351875564,0.007184521269028311,0.0258073694693413,0.019419547588561674,0.016531512306160193,0.019806041637027552,0.07861478636126523,0.016550481339213732,0.020337174562526678,0.0015815431308389056,0.003367003367003367,0.01283729311898326,0.02859344619908,0.028716744913928012,0.01118461611419358,0.009970597998767013,0.007144212073789538,0.027490871152842985,0.010060700905771328,0.018592023521600987,0.013418219756247924,0.00828709631526533,0.014205434627969839,0.011481007255655143,0.012796983923744489,0.007020913358941528,0.03546023616446152,0.027367572437994973,0.013532033954569166,0.014418836249822166,0.005939678474889742,0.03209560392658985,0.014919144496609285,0.01297007635035804,0.017807179779010765,0.020806658130601792,0.0009389671361502347,0.00742874756959264,0.038573528714373785,0.004225352112676056,0.00101010101010101,0.014001517522644284,0.013674301702470717,0.013204818134395599,0.013439559918433158,0.021470574287475695,0.023061601934841372,0.007632664674918197,0.013297292170531607,0.026378811590079196
TP10,0.0027694929697486153,0.04196594922890357,0.004260758414997869,0.007243289305496378,0.028695109420093852,0.011676026768944078,0.028186915833993936,0.0019070765686740254,0.0076454141381544615,0.02011884742703136,0.013122811769201596,0.010864933958244567,0.014370245139475908,0.02864378582971877,0.014387353002934268,0.02376102151592958,0.01609849951431676,0.013789298112984651,0.006800105600538231,0.013366643844176537,0.07342713004605436,0.01873707230791561,0.005088959089155739,0.005941110772155313,0.0233588966832715,0.008078333125037593,0.012122632046593897,0.008724290032670617,0.02184368022918054,0.022627400458346675,0.00955933385221183,0.022795057520238603,0.020940204955805886,0.007233024587421363,0.015040153055950637,0.029678181279243192,0.005731494424097093,0.019503684673623383,0.037739406540822425,0.01871996444445725,0.009992252839094962,0.010847826094786208,0.01611218580508345,0.011432194693969135,0.019493419955548368,0.013998914461042875,0.01953447882784843,0.019703036303606588,0.02498450387736219,0.005095802234539084,0.014689351813667635,0.006793262455154887,0.006147305547521863,0.011047177724769413,0.004679991111114313,0.02206698286800545,0.00997172340294493,0.0065939108251716816,0.03312442531084988,0.0,0.011717085641244141,0.01818439827682396,0.007226181442038019
CP6,0.0050840835208802206,0.02623468367091773,0.005326331582895724,0.009524256064016004,0.01945173793448362,0.019689297324331084,0.018723430857714427,0.01863122030507627,0.023884096024006003,0.005887409352338084,0.009763378344586147,0.01824206051512878,0.0016129032258064516,0.02364341085271318,0.02227119279819955,0.014928732183045761,0.01621030257564391,0.008878782195548888,0.014769317329332333,0.021864841210302577,0.020670792698174543,0.08084989997499376,0.0014534883720930232,0.003391472868217054,0.027605338834708677,0.019928419604901226,0.02581895473868467,0.014283258314578644,0.02404819954988747,0.005888972243060765,0.027750687671917983,0.012596899224806201,0.0024224806201550387,0.011945173793448362,0.007506564141035259,0.01856557889472368,0.004113528382095524,0.017113653413353337,0.025268817204301075,0.017595023755938986,0.012024881220305077,0.014122280570142535,0.008153600900225056,0.01646349087271818,0.019679919979995,0.014442673168292074,0.03139378594648662,0.012184296074018504,0.018798449612403102,0.001937984496124031,0.023321455363840962,0.024195111277819453,0.009357026756689172,0.011459114778694674,0.0008064516129032258,0.02243529632408102,0.004115091272818205,0.019525193798449615,0.025185983995999,0.009035071267816955,0.00944767441860465,0.005001250312578144,0.013475243810952737
CP2,0.019493464052287583,0.005800653594771242,0.0014705882352941176,0.01923202614379085,0.014035947712418301,0.005196078431372549,0.013447712418300653,0.001176470588235294,0.010049019607843136,0.01838235294117647,0.006388888888888888,0.02003267973856209,0.04310457516339869,0.004526143790849674,0.020620915032679737,0.01996732026143791,0.010882352941176471,0.01965686274509804,0.0002941176470588235,0.00292483660130719,0.00696078431372549,0.0028594771241830064,0.10003267973856209,0.03950980392156863,0.021797385620915034,0.014754901960784314,0.001519607843137255,0.010588235294117647,0.0075490196078431375,0.006748366013071895,0.002058823529411765,0.01687908496732026,0.0014705882352941176,0.0188562091503268,0.013578431372549021,0.017565359477124183,0.032826797385620915,0.009101307189542484,0.015506535947712417,0.00792483660130719,0.012058823529411764,0.030098039215686274,0.01838235294117647,0.017205882352941175,0.006601307189542483,0.025261437908496734,0.017222222222222222,0.01638888888888889,0.004411764705882353,0.012973856209150328,0.020571895424836603,0.004264705882352941,0.0,0.0315359477124183,0.028970588235294116,0.010784313725490196,0.01411764705882353,0.007761437908496732,0.017957516339869282,0.01954248366013072,0.03140522875816994,0.02834967320261438,0.019362745098039216
