,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.01352198236311769,0.0,0.0,0.025320970042796005,0.0,0.0,0.0,0.06134094151212553,-0.0016672224074691564,0.0,-0.02672514708897259,0.0,0.0,0.0,0.010342368045649072,0.0,0.0,0.0,0.0,0.0,0.0,-0.008002667555851951,0.0,0.0,0.0,0.0,0.0039229671897289585,0.0,0.0,0.0,0.0,0.006965350789778252,0.0,0.0,-0.10108897449887005,0.0,0.0,0.0,0.0,0.0,0.0,-0.006668889629876626,0.0,0.0,-0.027342447482494165,0.0,0.0,-0.013337779259753251,0.029600570613409417,0.0,-0.022674224741580526,0.0,0.0,0.07596291012838802,0.0,-0.006335445148382794,0.0,0.0,0.0,0.0,0.0,0.01390870185449358,0.0,0.0
Fz,0.0,-0.10559517844915595,-0.015855398763278898,0.010099643260110472,-0.010889977619444186,-0.006655690909862475,0.021657902020481595,0.0012040316860467797,0.0038748962081372822,-0.01567586807869386,-0.013084039186751892,0.007127041239966787,-0.024390402046483045,-0.005073727604249247,0.011624688624411846,-0.019185032503567463,0.03141433711597011,-0.02376846272978534,0.004705231109880985,0.0,0.034528092997508995,0.01157061219173526,0.004774425685026294,0.0005148506456982786,0.00143852746044916,0.03888735123166344,-0.02694149533393563,-0.04248929804467782,-0.03211799997639025,0.0,-0.017282384651973997,6.91945751453086e-05,0.02261239658718795,-0.010521075195270886,0.0,-0.0530716796115853,-0.026637069922308545,0.0,-0.003003748904373514,0.006365900913368392,0.04146495063827744,0.007249653983239969,0.017021865485745916,0.013285358427899253,0.016814281760309992,-0.0512125320755858,0.04331580404096319,0.025117630777747025,-0.006072457548628965,0.02532521450318295,0.02013407444559534,-0.007810616060575436,0.017644616662053695,0.012870190977027402,0.021450318295045668,0.0,0.029200110711320233,-0.00451847048633594,0.0,0.0011071132023249377,0.03584278992526986,0.013532942695745162,-0.04943046731824032,0.017437032936617768
F3,0.0,-0.011447260834014717,-0.028717275057955252,0.0,0.002046762800690896,0.026337344842795034,0.0008821120282275849,-0.001985749328349492,0.0019030094663395891,0.021602662589661564,-0.013922096806212625,0.005985760191544326,0.0022493216409538797,0.03118896099804675,0.0034654401108940836,-0.0014709987546995679,0.0,-0.0010829780942277767,0.002205280070568962,-0.007779563638269718,0.0,0.0,0.0018344447488085284,0.004095520131056644,0.0,0.0,0.017012160544389136,-0.012580602642504525,0.0,-0.006891129466165019,0.006479513004447558,0.0,0.0,0.006833376424251506,0.0,-0.016820464898960403,0.013251110527995352,-0.0006398024323414492,0.0023943040766177303,0.006552832209690631,0.0,-0.007292596642193838,0.0,-0.004205116224740101,0.0010711360342763531,-0.014049091675362307,0.0,0.0,0.0,0.0006300800201625606,0.0,-0.011619864929714431,-0.0017279471680147862,0.0,0.00926217629638964,-0.012234165349792547,0.0,0.0,-0.015192317813569188,-0.011362703079644342,0.0,0.0,0.010146959963997192,0.003591456114926596
F7,0.02266376901583359,0.04945405372682303,0.0,0.14111715421688864,-0.018499486125385406,-9.34317481080071e-05,-0.05484443613940017,0.01271225809161434,0.020800993480285624,0.0,-0.0004000944121868178,-0.003830701672428291,-0.012987012987012988,-0.023357937027001775,-0.009122344044471542,-0.006353358871344483,-0.03793328973185088,0.0,0.006801430964801292,0.0,-0.039147902457254975,0.012161326954757655,-0.023918527515649816,-0.03924133420536298,-0.01403352978559749,-0.015696533682145193,0.05070144443278038,0.0009313877677739833,-0.061956967848833054,-0.003083247687564234,-0.0012254613667553472,0.039118286246507296,-0.007381108100532561,-0.027001775203214052,0.0,0.0,0.0,0.0,0.02049053089102763,0.0,-0.03554128034214874,0.0,0.0,0.0,-0.012332990750256937,-0.004671587405400355,0.0,-0.026160889470241987,-0.00010808031463844549,0.03267616576410708,-0.010557787536204802,0.0,-0.029057273661590208,0.056679335887946644,0.02122713623454043,0.0,-0.04718303279454358,0.023768241925166248,0.0,-9.34317481080071e-05,0.025768394908413535,0.045852652882955376,0.001109462124071734,-0.018219190881061383
FT9,0.0,-0.005973893067728223,0.0033821022355640068,-0.032022106631989594,-0.05380378899839196,0.025983217066019613,0.008027848148196352,-0.007353215721060468,0.0,0.0,-0.0006501950585175553,0.0025186759343949205,-0.02561619638454472,0.0,-0.0009541420205861559,-0.008131365959176087,0.01839777239005288,0.00626832473966232,-0.028120936280884266,-0.011528801123402432,0.018476326944185772,0.010798276637980778,-0.03173768327040423,-0.017440869456267067,0.009569719566157988,0.023556768779698718,-0.015301375368631215,0.0,-0.010549580807919456,-0.014446823431318145,-0.027633289986996098,0.0,0.039631988676574664,-0.0294091652326352,0.0,-0.008996945115280618,0.013143261550904863,0.0006066120715802245,-0.017255888271890524,0.023152360731978565,0.016248154954018306,-0.028512805181156002,0.004256292811410302,0.0,0.03225154180568193,0.0,0.012679559605420804,0.03306035790112223,0.018321633634969674,0.021689799832478304,0.022141340612678192,0.025983217066019613,0.010846543316953228,0.0,0.0,0.0,0.017455676496700906,0.015064199777575574,-0.013003901170351105,-0.014529305713157688,0.013952077646345162,0.01426399510187704,-0.04495202190219294,-0.013803349881721164
FC5,0.0,-0.026690586122254757,0.0470508012274122,0.0,0.0294351630867144,-0.18186752317861102,0.0,0.0022729855665416525,0.0,0.021862085007535902,0.006137061029662462,0.0,0.0,0.030230708035003977,0.0,0.036842546890948735,0.003977724741447892,-0.01791728669251922,0.013637913399249914,0.017047391749062394,0.0038640754631208093,0.020456870098874872,0.0,0.0,-0.06190699240461692,0.0037504261847937266,-0.019581664441477527,0.05229884874343197,-0.04343208074834332,0.017956585975679056,0.0,0.0,-0.014496124772037603,-0.013847155528506322,0.0,-0.02357532132474697,0.007210887388435172,0.03807250823957268,0.006137061029662462,-0.0013351134846461949,0.007273553812933288,0.02979629163466961,0.02386634844868735,0.006137061029662462,0.012956017729287419,0.01581743040043845,0.006137061029662462,0.0,-0.006675567423230975,0.0,-0.049010454671463304,0.0033053883565783283,-0.0262572318647085,-0.02528961978474614,-0.04056217093488746,0.018545013080288435,0.0,-0.018340019522184444,0.018070235254006136,0.02662473326939234,0.006137061029662462,-0.005974553183082615,0.04385162714964423,0.0
FC1,0.0,0.021297125921841617,0.0011027638017782066,-0.11233396584440228,-0.006874029507040254,0.0,-0.1328476743415034,0.01785098904128472,0.0013784547522227584,0.0,0.0,0.03397890964229099,0.026041573619881034,-0.03225806451612903,0.03314579460788782,-0.028842504743833017,0.016061338882376614,0.0,-0.041935483870967745,0.00696119649872493,0.028321202975108168,-0.004673432429495113,0.00677785155402464,-0.010450740317826675,0.0172935649573261,0.02910154699504057,0.0006142624554307261,0.0,-0.0662980106700768,0.005858432696946723,-0.0033832563260152732,0.0,0.02289159525795871,-0.04601228341814405,0.0,0.0,0.00861534220139224,0.0,0.0017919911778895858,0.033220759528568476,-0.015858154128766247,0.002343373078778689,0.001723068440278448,0.0,0.037149355572403335,-0.009487666034155597,0.0014122360484750476,-0.0015118666775303935,0.018953752843062926,-0.02050939265205147,0.018609139155007236,0.04087118340340478,-0.011142557200967844,0.0,-0.02144212523719165,0.0,0.03411071293444375,0.015094079536839203,0.0,0.027982631470121994,0.010545178854504102,0.02859689392555272,-0.005313092979127135,0.02147799906437711
C3,0.01666828181025293,0.011605170028034927,-0.002435585181387002,-0.012366798946947087,-0.0014136533369017608,0.0017443550731660045,0.025293148560907065,-0.10276283468022561,0.0,0.0032948929159802307,0.0026981862858868264,0.008973891805388368,0.005150305932957599,-0.00820407640046148,-0.005556176754009597,0.0,-0.028390298708476862,0.0,-0.006672545118500875,-0.008460453787975901,0.02003008278947343,0.022198209634142464,-0.03575109251388836,-0.006975457523634689,-0.007440907080538961,0.023301024954260337,-0.05572585751546559,0.0,0.0015174689114466813,-0.01025509550057685,-0.009870529419305217,0.024324062409148174,0.023064250411861616,0.011144490745227251,0.0,0.0,0.0,0.0,0.00927501535773596,0.014245566430855703,0.02682408355860559,0.010563039054171917,0.009690861517588913,0.0044577962980909,-0.0010039439359126566,0.0,0.023613825740073553,0.026262234712665956,-0.026027584432950876,0.022192072875278614,0.0017683927824808793,0.016959007655780598,0.020835352262816166,-0.007393775778657494,0.0018412636883418936,0.0,-0.02362643466769867,-0.012347109143709838,-0.004486604281502372,-0.009293338676205956,0.019531390384958512,-0.03412256565863032,-0.00012818869375721061,0.011643183149742173
T7,-0.002,0.006438721136767318,-0.011720629281908146,0.007659857904085257,0.0,0.0,0.0019982238010657193,0.0,-0.10354123318954579,0.02997335701598579,0.011767317939609237,0.016540852575488454,0.017539964476021314,0.03008436944937833,0.012544404973357017,0.0014168992641461556,0.0,-0.02353133722405481,0.0,-0.004801573204770357,0.0,0.0008880994671403197,0.017650976909413855,0.007659857904085257,0.0,0.0,0.044515985790408524,-0.05109692971327074,0.0,0.008046688657701091,0.055395204262877445,-0.0074285714285714285,0.0,0.008436944937833037,-0.0025714285714285713,0.0017761989342806395,0.006105683836589698,-0.031205785333671653,0.015208703374777975,0.019094138543516874,0.0,-0.05268916518650089,0.0,0.0019982238010657193,0.002331261101243339,-0.012324790662268457,0.0,0.0,0.0,0.002331261101243339,-0.01685714285714286,-0.07445115452930728,0.0066607460035523975,0.0004440497335701599,0.03263765541740675,-0.02633722405480842,0.0,0.0,0.009630043136259835,-0.0017338239025628012,0.0,0.0,0.03619005328596803,0.009325044404973356
TP9,0.0,-0.026809420206878126,0.0006878472113786491,0.0,0.0,0.014581819569796211,0.0,0.002560819462227913,0.019348413714610897,-0.0702191270312191,-0.032795526546814766,0.0,0.0,0.02283397353819889,0.0,0.03623628937953912,0.0,-0.049759116413187185,0.0,0.03226365336636721,0.003556693697538768,0.008678332621994593,0.0,0.0,0.0030587565798833403,0.013230900554844216,0.005263906672357377,-0.019139384223547738,0.006544316403471333,0.03205025174451488,-0.0003664261994732621,0.0,0.009247403613600796,0.006614513392253,0.0,-0.07210372359805543,0.002874086103216985,0.04200899409762343,0.011452553706074833,0.0,0.00782472613458529,0.01152160561298314,0.01180822307582871,-0.013079645649209373,0.0,-0.008295181287280226,0.004979371176554275,0.0,0.0,0.0,-0.009482422993244019,0.002347417840375587,-0.05170731707317073,0.0,0.00605578283695769,0.015515130695481091,0.0,0.004979371176554275,0.019315935028748496,0.01825028019806446,0.004979371176554275,0.002134016218523261,-0.02904746537862305,0.0
CP5,-0.01338800703329877,-0.003585091973306878,-0.01671854473703116,-0.011282809665247563,-0.0009453285016543249,0.007190340523673857,0.0,0.007136924525717129,0.013838013838013839,-0.004858932068637443,-0.04186760454813604,0.0,0.0,0.013159679826346493,-0.028044745549078303,-0.0053793265809441455,-0.01222852291598681,-0.005336127808687023,-0.0027358011182390153,0.000271333604666938,-0.0066701383859096176,0.014629549580445017,-0.00504686062167287,-0.011816606270679061,0.022064611897078677,-0.01033314204891328,-0.003515666138427548,-0.03702536631479439,0.0050539998546930975,0.003391670058336725,-0.006753351062998665,0.0012600532531208443,0.0,0.0003675636257958613,-0.00992594926737041,-0.028574587788914765,-0.025996533795493933,0.017501017501017502,0.04911138244471578,0.0,-0.007077138792910024,0.03785103785103785,0.01085334418667752,0.016314536822913485,0.0,-0.007086394145897321,0.033058539124397004,-0.005987080510477391,-0.005860861435673683,-0.014810146525917757,0.005772155396649909,0.0,-0.021742555538049473,0.018722018722018723,0.033448183072677586,0.020757020757020756,-0.0025437258250660885,0.010288211905774006,0.016008682675349342,-0.0006302190011028833,0.031881698548365214,-0.02750227071428689,-0.004662132911699635,0.0
CP1,0.0,0.008222591362126245,0.008056478405315615,-0.01522248243559719,-0.03287584191129749,0.0,0.040614617940199334,-0.008070548081985367,0.01270764119601329,0.0,0.0,-0.1844575458853004,-0.07758473576239494,-0.007507307154657517,-0.007368879690648658,0.0051495016611295685,-0.013343499809378573,0.0,-0.02615144418423107,-0.009000508323802262,0.01606393987255596,0.005730897009966778,-0.005666448813608553,0.006541038069821904,-0.003004102899261115,0.018770764119601328,-0.003253272334477062,0.0,-0.02185792349726776,-0.005911079643447163,-0.010894468347766098,0.0,0.02043189368770764,0.0,0.0,0.0,0.010382059800664452,0.0,0.0,0.05058139534883721,0.015524299693190278,0.0,0.0,0.0,0.03313953488372093,0.0009136212624584717,0.007142857142857143,0.030813953488372094,0.015116279069767442,0.04144518272425249,0.011710963455149501,0.04451827242524917,0.04460132890365449,0.0,-0.01444184231069477,0.004485049833887043,0.008208521685456494,0.005897009966777409,-0.021359130766298133,-0.0032337563313545037,0.0049833887043189366,0.0031252836628360807,-0.00039032006245121,-0.0032832271299675017
Pz,0.0,-0.02839661608178979,0.0013282978022495177,-0.024390243902439025,-0.03698324684432783,0.0,0.03238572776452034,-0.001941569129795491,0.01286531130876747,0.0,0.0,-0.011379645986209969,-0.10372700465674711,-0.03587557635423876,0.00276410425053001,0.0014394508091628991,-0.014284531610669768,0.0003176620076238882,-0.030894308943089432,-0.0033034983568810718,0.013641703655494835,0.004085931160031634,0.003032122602039236,-0.01762763010942265,0.00010539950803997375,0.0201715374841169,0.0009789700290056685,0.0,-0.02782294489611563,-0.001742994505336836,-0.00632725614634376,0.0,0.02175984752223634,-0.03017163504968383,0.0,-0.01860885275519422,0.009926937738246506,-0.006772083392159631,-0.011382113821138212,0.04955527318932656,0.004332327260163749,-0.013550135501355014,0.0,0.0,0.03391041931385006,0.0019059720457433292,0.00579733163913596,0.031686785260482846,0.013421219822109276,0.04185196950444727,0.010165184243964422,0.044790343074968236,0.044869758576874204,0.0,-0.005420054200542005,0.005320838627700127,0.013447203828243277,0.004606099110546378,-0.014270771996157065,0.01219256802902633,0.003732528589580686,0.007816637569171118,-0.022944896115627823,0.013612147027865874
P3,0.0,-0.012643224022125641,0.06191677175283733,-0.0975898854207823,0.0,0.03264399130479407,-0.06479652311339391,-0.026076649545634135,0.03417402269861286,0.04060529634300126,0.012484237074401008,-0.00809528056388301,-0.08152507893295893,-0.20726228063313773,0.0,0.06763392445653718,-0.032793362307388385,0.042496847414880204,0.005196297313065779,0.0416141235813367,0.0,0.0008827238335435057,0.0012610340479192938,-0.07981035163966811,0.0,0.0,0.023455233291298866,0.056116015132408575,-0.036744369814302645,0.03921815889029004,0.03076923076923077,0.0,-0.03121295930462268,-0.03552513772474781,0.0,0.0018915510718789407,0.0223203026481715,0.07150063051702396,0.011475409836065573,0.0025220680958385876,-0.04859739233504544,0.010592686002522068,0.0,0.0021437578814627995,-0.007389031744078346,0.024255050737812037,0.0,0.0,0.0,-0.03160806005531411,0.0,0.0,-0.018174634531805612,0.0,0.01099705393349453,0.05472887767969735,0.0,0.0,0.05472887767969735,0.0467843631778058,0.0,0.0,0.026103404791929383,-0.01066772026866851
P7,0.0022021413926645913,0.012453489255068721,0.0043283468752373,-0.027615812154102512,-0.007786410065259597,0.0,0.03767426945769509,-0.01746073081425366,0.008884501480750246,0.0,-0.027620841180163214,0.02173250710486978,0.006094524143782094,0.0,-0.0419079228706615,0.001670590022021414,-0.045430934383031696,0.0,-0.051318267419962336,0.0036296220980076626,0.0009361615431854875,-0.004743658624562804,-0.03916392179564165,-0.009523199707582392,-0.029960017574420173,0.010954851406103768,-0.04253509723919817,0.0,-0.031726516605295865,0.005254664874521986,-0.019703247420884244,0.0022021413926645913,0.023616068038575442,0.0013668463816538842,0.0,0.0,0.009491988761485307,0.0,0.0,0.04434657149365935,-0.0031087723041476785,0.0,0.0,0.0,0.03523426228263346,0.0,0.009416052851393424,0.03310805680006075,-0.012641243533709278,0.036864262582468284,0.01359252790644696,0.04275191738172982,0.04571341787531324,0.0022021413926645913,0.0,0.0010631027412863544,-0.019364443603572222,0.001371803904974384,-0.007173536244762841,0.018310397876044472,0.00744171918900448,-0.023626984123579237,-0.00015693659761456373,0.018659545756438693
O1,0.0,-0.016094130375980526,-0.010738687885966325,-0.009467135515282662,-0.0070486254020107756,0.022596108819870862,-0.020827698133621855,-0.0001352447930754666,0.005867010686913324,0.04090564046972711,-0.010099326496571815,0.0038983821713988696,0.0016324014011328924,0.03600843626632843,0.0012994607237996232,-0.03639898625191995,0.0,0.017187336419573054,0.001462587508196541,-0.005063081401688957,0.0,0.0013644337599896044,0.0038334091352088882,0.0019491910856994348,0.0,0.0,0.015268663504645572,-0.012784020436225493,0.0,-0.01066779223327756,-0.0017535074850888455,0.0,0.0,-0.0015984561970752917,0.0,-0.015816953681290158,0.005270777193328982,0.006409518843296477,0.006692222727568059,0.0044831394971087,0.0,0.0051143375174715,0.0,0.0018842180495094536,0.0,-0.013501500610003138,0.0,0.0,0.0,-0.017040843927508792,0.0,-0.016238584222603072,-0.006750253824538392,0.0,0.011329279955526598,0.006369396192059867,0.0,0.00012994607237996233,0.008376873205409856,-0.0095688041694236,6.497303618998116e-05,0.0,0.018204945623790093,-0.006009056822971077
Oz,0.0,0.03256249549744255,0.0,-0.04005155150193318,0.015538591360559,0.002422294669756877,0.02411925976730633,-0.02316153048908185,0.0,0.0,-0.008891879178629533,0.007665533759469618,-0.0009878254845976688,-0.008129275304847824,-0.021817899853723437,0.0,-0.058277354139510726,0.0,-0.03169415495176833,0.002161227577263886,0.013928694288084985,0.012397837252614308,-0.02771455658014307,-0.017207281022227145,-0.008553771797064978,0.02479877411452286,-0.04501492586859426,0.0,-0.016601407392598164,0.0010085728693898135,-0.017051650639436897,0.0,0.024514509946021307,0.006365397641627273,0.0,0.006987969166486564,0.0,0.0,0.003425018276446255,0.014840429363878683,0.011711973705714394,0.022116562207333764,0.0001315834139106768,0.00468265975073842,0.011343670130380066,-0.002775850104094379,0.032994741012895325,0.03208335589298969,-0.017818004040590682,0.013785112386583672,0.006887181870725196,0.02312513507672358,0.026583099200345798,-0.019629225736095966,-0.0063110544915813355,0.0,-0.00820931521581704,-0.004123080285729986,0.0,0.001514959039413082,0.0021284317111828037,-0.010494827127040633,5.349325717493754e-06,0.012686000929582825
O2,0.0,-0.020077733606237373,-0.0030505668854036577,0.0,0.004714201532115498,0.006538585512639385,0.0,0.0,-0.004233955598147689,-0.006632265586262079,-0.014944516036894097,0.0,0.0001473187978786093,0.02452857984678845,0.0,0.02263562505547395,0.0,-0.05666468239535359,0.0,0.019522243303251155,0.0,0.010827931644077785,0.0,0.0,0.0,-0.0036691223136425546,0.012080141426045963,-0.032934260112609616,0.00110489098408957,0.02071689364550459,0.011397686677775918,0.0,0.0,0.001635605702155091,0.0,-0.0484190841075217,0.014043835934575102,0.003663866886538164,0.015468473777253978,0.0,0.0,0.004083967376977964,0.00110489098408957,-0.0011657872029182132,0.0,-0.0022817729775614914,0.005745433117265763,0.0,0.0,0.0,-0.01672510479154807,-0.018969422423556058,-0.024207248018120044,0.0,0.011601480462157254,0.011025218709187018,0.0,0.008028874484384208,0.01322682556853711,0.01414268801582434,0.007955215085444903,0.0,0.008035047525744916,0.0
P4,0.0,0.016121270452358036,0.008421559191530318,-0.02117300318808652,-0.021994501374656337,0.028392685274302214,-0.026868282929267684,-0.0013260039176923762,0.0,0.0,0.010148990663787372,-0.008747813046738315,-0.02174456385903524,0.0325559851615537,-0.04123969007748063,0.007921684160288128,-0.025079088745619177,0.0,0.09090250295943819,0.0,-0.042989252686828294,0.016347332801063447,-0.025705676564496988,-0.045613596600849786,0.02080952331695709,-0.018370407398150462,0.053178777009308786,0.03176130895091434,-0.051973892956019896,0.0,-0.026368407898025494,0.0009624639076034649,0.0,-0.0047319137491854185,0.0,0.0,0.01973051010587103,0.008421559191530318,0.0,0.0,-0.046113170937294556,0.0,-0.003374156460884779,0.0,0.0,0.0,0.03502739570160395,-0.011497125718570358,0.03825794032723773,0.033990660179036083,-0.0061234691327168205,0.0,-0.007623094226443389,0.015399422521655439,-0.017532912248357544,0.0,-0.037402644045437146,0.007862266868316606,0.0,0.013547322986385262,0.044995187680461984,0.00108075724091114,-0.00012496875781054737,-0.022119470132466883
P8,0.0,-0.00014025245441795232,-0.01880761932733238,0.0,-0.010725566982567025,0.010098325803879883,0.006577199043316503,-0.008976157082748949,0.002428980189853297,0.03422219522112963,0.0,0.0035433964500437756,-0.0014835340338626001,0.022056869519000797,0.0030487857148980306,-0.005948876992671319,0.0018602179112410311,0.015856466167403212,0.0,-0.039874671032892425,0.0003986181238373638,0.0,0.003211345130243206,0.006879899098739144,0.0,0.0,0.023850651076268933,-0.00636253414530423,0.0,-0.034419715253600505,0.014055062599258521,0.0,0.0025245814509699707,0.0048498538400212595,0.0,0.0,0.02001961223532148,-0.0182983609135828,0.0,0.013420143502524582,0.0,0.004348254708595057,0.0,0.0,0.006776508105235185,-0.0007967703545893635,0.0,0.004251926654265214,0.0,0.006311453627424927,0.0,-0.00889481215004441,0.009367525910178049,0.0,0.006444326335370715,-0.013330673394411297,0.0037868721764549563,0.0,-0.03713631919863407,-0.04842315689900071,0.0,0.0012622907254849854,0.016941270263087962,0.005226388631612374
