,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25736910092255594,0.004935717839281506,0.0,0.0,0.004538591116580695,0.006869419496740069,0.009116022099447514,0.015478341319508086,0.024557705567629373,0.0,0.002764612954186414,0.0,0.021633369118378674,0.001579778830963665,0.013259668508287293,0.0,0.02937690380805251,0.0011049723756906078,0.016816352892915436,0.011884999083553718,0.015670358635978807,0.016149529121171655,0.0497909629668421,0.0011049723756906078,0.005529225908372828,0.004696132596685083,0.023879971721086118,0.00880093913923874,0.0,0.0071823204419889505,0.041058975500336034,0.0035911602209944752,0.0030386740331491712,0.005248618784530387,0.02542527471568345,0.0039494470774091624,0.0,0.010503783613940458,0.012355441508906984,0.0,0.006353591160220995,0.0,0.024439003953811107,0.014727291770312378,0.0016574585635359116,0.0014999170834315242,0.005801104972375691,0.00359334223595437,0.017133617868084105,0.01152671222713903,0.007225524338194863,0.01752856257582502,0.0,0.0027624309392265192,0.004143646408839779,0.0,0.0011049723756906078,0.0,0.0033149171270718232,0.041935272708229686,0.050133975718537525,0.0005524861878453039,0.04452488806263255,0.01800555104605797,0.013933038324910756,0.0022099447513812156,0.02783814685833486,0.018793258446579912
bankssts-rh,0.002704530087897228,0.149026369168357,0.004901960784313725,0.011154496281271128,0.015441176470588236,0.00196078431372549,0.008395875591615956,0.01765551048005409,0.015013522650439485,0.015753887762001352,0.023123732251521298,0.02280764029749831,0.01506761325219743,0.022824543610547667,0.02299864773495605,0.017153482082488167,0.006372549019607843,0.02484787018255578,0.00024509803921568627,0.004511494252873563,0.00196078431372549,0.0037762001352265044,0.006244083840432724,0.01568627450980392,0.002696078431372549,0.010464841108857335,0.005454699121027721,0.012462812711291415,0.008275862068965517,0.004901960784313725,0.0041751183231913454,0.04994929006085193,0.019874915483434754,0.04512170385395537,0.00980392156862745,0.02103448275862069,0.008603786342123056,0.011379310344827587,0.014602772143340093,0.008105138607167005,0.00196078431372549,0.014901960784313726,0.008367139959432049,0.016808654496281272,0.008823529411764706,0.034597701149425286,0.02390466531440162,0.021972616632860043,0.0031862745098039215,0.006372549019607843,0.0024509803921568627,0.010265382014874916,0.005637254901960784,0.007897227856659906,0.018902974983096687,0.03107505070993915,0.007931034482758621,0.0022058823529411764,0.021813725490196077,0.007116294793779581,0.0042663962136578765,0.020804597701149424,0.005637254901960784,0.01849898580121704,0.007062204192021636,0.002505070993914807,0.007860040567951318,0.01063894523326572
caudalanteriorcingulate-lh,0.0,0.0031934306569343066,0.18435011936990964,0.08455487588956284,0.03024942028488857,0.0,0.013037878528266109,0.02438230355368219,0.003953771289537713,0.005019676044915071,0.01916058394160584,0.017944038929440388,0.0025851581508515814,0.004257907542579075,0.0045634716653530265,0.004105839416058394,0.0019561815336463224,0.0022160538249774396,0.016516169196851834,0.003953771289537713,0.003129890453834116,0.009780907668231613,0.005410912351644335,0.008974875204185372,0.014164467747278479,0.022226934192339766,0.0,0.012383914190740551,0.021510857521446602,0.029811064276983885,0.0,0.0016299132997498371,0.0038680991055823994,0.01201338199513382,0.0,0.0,0.026555521286681975,0.006888757524873491,0.0151225683378454,0.022731686142809817,0.007866134356830357,0.005170316301703163,0.00660675325268725,0.013756810938624447,0.023055098637241127,0.006191957095370276,0.0072992700729927005,0.002281021897810219,0.013297750819597227,0.004257907542579075,0.018512331083010633,0.005062512136892727,0.03339573124064746,0.02972396422329598,0.020839044812263688,0.01649260934626412,0.048745330865974434,0.022316889985492843,0.01010432016266292,0.0,0.0019768856447688566,0.005127480209725506,0.0019561815336463224,0.015733696583393304,0.01427798339101927,0.010036496350364963,0.0,0.013711119107181613
caudalanteriorcingulate-rh,0.0,0.009961697696489078,0.07232248929972171,0.18257955235283507,0.026448787249776007,0.00394816247702943,0.02167287055043092,0.030556236123747138,0.004460019114367633,0.0053164203653844905,0.01869647770848739,0.01895508123606244,0.0035669452079317267,0.007546429922568308,0.004198740377886634,0.005097164702134438,0.0,0.005251100681264241,0.014032473915041161,0.0006997900629811056,0.0,0.0031490552834149755,0.007697690692792162,0.014857552928450868,0.021492962751505862,0.025284514040499542,0.0,0.014017202930869704,0.01582932256353677,0.021331001145658213,0.0,0.004548635409377187,0.008593439808134018,0.017388189086440683,0.0,0.0004778591908251035,0.01655775965521908,0.0015928639694170119,0.012575599731676546,0.02148226191588207,0.010095012273635526,0.008186250719241062,0.010021666962797429,0.02013997584732226,0.013792596849807753,0.0070972177604444065,0.01174784550936089,0.005893596686842944,0.011562587292623936,0.0004778591908251035,0.010860122020736883,0.003979484714636581,0.0394762743524824,0.03511022195093622,0.009617153082810423,0.02013997584732226,0.04919731471447384,0.024673340272527988,0.010794802336616631,0.0017181529198456137,0.002548582351067219,0.009643124902605675,0.0,0.008052936142094614,0.008496797886406617,0.009238611022618668,0.0,0.015252146242078317
caudalmiddlefrontal-lh,0.004964667164967788,0.00900473933649289,0.025582286764081797,0.024187591206901744,0.19330551608390079,0.008539293233782625,0.005159059360805605,0.004897314375987362,0.005759211041476723,0.004337410093609426,0.016587677725118485,0.017192483866816703,0.009022535805125931,0.006788394512116657,0.0,0.010019959424051516,0.006065857885615251,0.004053214179131039,0.009478672985781991,0.003755054881571346,0.0020537124802527647,0.0,0.004332755632582322,0.004107424960505529,0.014218009478672985,0.012150333615338915,0.011215608324366652,0.009072092125473318,0.027640653705361666,0.031025542039365788,0.010990277652289857,0.006075166807669457,0.03249224484655337,0.0071090047393364926,0.00843552613206075,0.002021952628538417,0.007596080396231528,0.0044233807266982625,0.028665182714974494,0.013246869874959273,0.015007077518679447,0.018270402282328655,0.005470360665971235,0.0020537124802527647,0.025636497545456285,0.008368173343080322,0.03176587513450023,0.0103723295029857,0.04005574401559518,0.010150831916460639,0.010931412409888265,0.006287355472140313,0.016727037764106438,0.01862742682228994,0.029084905582889106,0.01004706481473876,0.02529343638857631,0.01886672087744804,0.01512480800348263,0.0034755134281200632,0.014708918221119752,0.003655942240876572,0.003755054881571346,0.01325617879701348,0.01844152217303096,0.007912036162424262,0.000631911532385466,0.01044899121402033
caudalmiddlefrontal-rh,0.006946128848464167,0.00251414204902577,0.0,0.0050629346950286916,0.011865636388916547,0.26237190792766185,0.010195170584011688,0.013897082463596038,0.03462910483472323,0.0027913468248429866,0.004884856943475227,0.005582693649685973,0.03106820772638134,0.0,0.006109689754344812,0.00628053035589672,0.0253026115584742,0.0013956734124214933,0.0076463779380087655,0.0021998742928975488,0.032293040537250926,0.028207559707584054,0.014171874856079403,0.0027913468248429866,0.01849267271458479,0.009598873285398546,0.022340424132079303,0.03372336454664957,0.016399162595952546,0.0024424284717376133,0.01539670766694899,0.017866549585662195,0.0013956734124214933,0.0013956734124214933,0.029073824632012853,0.00785669390320553,0.010890594906888582,0.019821457316385828,0.010155695220366832,0.011204862663016804,0.007782567942583522,0.019054319416220777,0.012080777120781015,0.0199721216209637,0.006458608107450185,0.009423207917178933,0.0027913468248429866,0.0,0.0,0.008623831803370582,0.011068672658442047,0.015255692895706528,0.007678616151652066,0.004642302764635162,0.007188683027304232,0.010957483717509035,0.00837404047452896,0.010509438340139909,0.01581733959734252,0.008237850469954204,0.01543135826392614,0.0050629346950286916,0.01078181834928942,0.0009428032683846638,0.008170961659333752,0.0045359385903698535,0.00858918120639343,0.014305652477320307
cuneus-lh,0.008064516129032258,0.00667902841171342,0.012020247833222216,0.018359515231550334,0.006558028616852146,0.00667902841171342,0.17655512782706806,0.04371217754756654,0.01150179175855172,0.011526232114467409,0.009543357992717575,0.008942766295707472,0.015103338632750398,0.012892888737883993,0.028470210010769784,0.018591498281963176,0.005486659572285758,0.0,0.006033963280168213,0.002796617775270527,0.020894100338478896,0.028779921406225963,0.0038291226473152473,0.023050060259500488,0.0022925855172060104,0.013532344607415765,0.02113730191291861,0.036361640340530285,0.004706170829273296,0.006160572337042925,0.014651392379096365,0.00946562964767424,0.0021860095389507153,0.006756756756756757,0.011686096081850351,0.006373724293553516,0.003896834453048874,0.00609726780860557,0.001589825119236884,0.008545310015898252,0.003179650238473768,0.013081600338478896,0.04861146725473101,0.059560346043386836,0.006310419765116159,0.016817368839427662,0.006998756346479306,0.001589825119236884,0.0,0.005040322580645161,0.01362449676906508,0.02003147597312683,0.006558028616852146,0.007154213036565978,0.0017885532591414945,0.0014055207959382532,0.0031019218934304326,0.006931044540745679,0.027228960459510745,0.02144701330837479,0.008404277142417559,0.01952183445304887,0.008394260603107852,0.01032825401302631,0.0027821939586645467,0.008869445227960408,0.0034460901841120058,0.026282998487101902
cuneus-rh,0.00801934583842745,0.010047702489213817,0.01719476104101675,0.024613437381629154,0.004479768786127168,0.006845876922034607,0.04127366262114246,0.17369033724335659,0.020804013291410163,0.01199421965317919,0.006936416184971098,0.01060310235556062,0.01453093578795335,0.013014480122936305,0.001399817073734067,0.01720692532974461,0.01086424961736383,0.014313287406727621,0.01139177940447338,0.0,0.012774196925976453,0.011116697103051541,0.01666199599040407,0.039043363379639755,0.010982658959537572,0.012368540993653013,0.010949553616797189,0.04188480264596377,0.004046242774566474,0.013717853172415705,0.0002663825253063399,0.010260115606936416,0.002601156069364162,0.014539635564068846,0.009776084700404346,0.0075718847872481305,0.004479768786127168,0.00796537643084371,0.007514450867052023,0.007369942196531792,0.004335260115606936,0.010025067673479696,0.033849751017026926,0.045739496367651,0.008971701860982197,0.021939141601559495,0.002601156069364162,0.001445086705202312,0.006936416184971098,0.006393180607352157,0.011257741260959409,0.01588024796671604,0.01300578034682081,0.010982658959537572,0.003590081947271658,0.0073107375254449205,0.010782410130542836,0.011121932366554673,0.02054633054221932,0.0078435025760576,0.010935618577178563,0.010159105816993665,0.00014450867052023122,0.006718767803745369,0.023607111951490664,0.01062920168390711,0.006163367937398566,0.011969814086554304
entorhinal-lh,0.0127418227814529,0.00858129784814065,0.003170409511228534,0.0034346103038309117,0.005210123786742017,0.019031637789894064,0.009023375139623488,0.019161761780652136,0.14905330174484732,0.0037622473388655687,0.00518723573545238,0.0061701468405563524,0.06387130667183508,0.001453104359313078,0.00957466477611788,0.008317097055538271,0.043374132294211554,0.0,0.019452803435630384,0.001321003963011889,0.038667545635841544,0.031077638310135006,0.024995792168843685,0.008586525759577279,0.0030278532920540845,0.00593928992211687,0.03537026363974845,0.02336283490510703,0.0033025099075297227,0.006617452043475821,0.02260555280700591,0.0019815059445178335,0.00831186914410164,0.013509560702427282,0.051893970305463034,0.002642007926023778,0.007501606626441501,0.0,0.008928571428571428,0.0070543014235220315,0.008484517731545474,0.01206888857153058,0.01673492703875795,0.02632004763774909,0.01720314388742394,0.012414185746418243,0.0033025099075297227,0.008990031265460592,0.0075931588316000475,0.004900146891560366,0.010806092939514341,0.015871684101538792,0.002906208718626156,0.00488248675170736,0.0009247027741083224,0.0047556142668428005,0.0036988110964332895,0.0,0.018237059006543814,0.019537151323809183,0.030785321554806365,0.008494973554418733,0.008146424873637556,0.00919079581563069,0.021587321422195927,0.0019815059445178335,0.011700703345353279,0.011212849951291168
entorhinal-rh,0.0,0.012939141924452044,0.0052971008860562725,0.005832815171770559,0.004956668739312917,0.002176278563656148,0.010807749106171305,0.01660714285714286,0.003664891963314161,0.19819679776154203,0.02073779729519664,0.02213974817348049,0.00125,0.048827335613244205,0.009794808021140992,0.008426278563656148,0.0,0.02638893206901912,0.006844201772112545,0.03241702937976061,0.003987058914969688,0.0014285714285714286,0.0008161044613710555,0.004821428571428571,0.013503031245142235,0.017284898181252915,0.0,0.021036452665941244,0.0190539017565677,0.02011697497279652,0.0,0.040834952588217004,0.018381392818280738,0.01909723301725478,0.0,0.012785636561479869,0.012031128555883725,0.027869190113477382,0.014107142857142856,0.008928571428571428,0.011964285714285714,0.02200295352090782,0.0044293098087983835,0.0175,0.011171692833825587,0.001794069640914037,0.004472641069485465,0.009232473185139128,0.01827121871599565,0.005033421420799005,0.0013518187470853414,0.020108619617596767,0.01681913570651329,0.021341908907197265,0.015398919633141613,0.01653563656147987,0.01670740711953987,0.004821428571428571,0.005764417845484222,0.005892857142857143,0.003044069640914037,0.014878361573138505,0.005168661588683352,0.012106326752681485,0.005357142857142857,0.025078890097932533,0.0,0.010363943727654283
