,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27330173775671407,0.0071090047393364926,0.0,0.0,0.0007898894154818325,0.0071090047393364926,0.0,0.022116903633491312,0.029225908372827805,0.0,0.005529225908372828,0.0,0.018957345971563982,0.00315955766192733,0.0,0.0,0.04107424960505529,0.0,0.01263823064770932,0.016587677725118485,0.008688783570300158,0.022906793048973143,0.0703001579778831,0.0,0.011058451816745656,0.0,0.011848341232227487,0.001579778830963665,0.0,0.0,0.04344391785150079,0.0,0.0,0.0,0.02764612954186414,0.007898894154818325,0.0,0.016587677725118485,0.008688783570300158,0.0,0.0,0.0,0.02843601895734597,0.018957345971563982,0.0,0.0007898894154818325,0.0,0.005529225908372828,0.016587677725118485,0.008688783570300158,0.009478672985781991,0.017377567140600316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06398104265402843,0.03949447077409163,0.0,0.026066350710900472,0.026066350710900472,0.00631911532385466,0.0,0.04186413902053712,0.022116903633491312
bankssts-rh,0.00196078431372549,0.13529411764705881,0.00980392156862745,0.011274509803921568,0.030882352941176472,0.00392156862745098,0.011274509803921568,0.031862745098039214,0.024509803921568627,0.00392156862745098,0.011764705882352941,0.020098039215686276,0.022549019607843137,0.013235294117647059,0.022549019607843137,0.01568627450980392,0.012745098039215686,0.011764705882352941,0.0004901960784313725,0.008333333333333333,0.00392156862745098,0.006862745098039216,0.004901960784313725,0.03137254901960784,0.005392156862745098,0.011274509803921568,0.005392156862745098,0.020098039215686276,0.0,0.00980392156862745,0.004901960784313725,0.020588235294117647,0.010784313725490196,0.020588235294117647,0.0196078431372549,0.0,0.006862745098039216,0.0,0.011274509803921568,0.009313725490196078,0.00392156862745098,0.00980392156862745,0.0029411764705882353,0.01568627450980392,0.01764705882352941,0.03333333333333333,0.014705882352941176,0.01911764705882353,0.006372549019607843,0.012745098039215686,0.004901960784313725,0.012254901960784314,0.011274509803921568,0.013725490196078431,0.005392156862745098,0.023529411764705882,0.0,0.004411764705882353,0.043627450980392155,0.010784313725490196,0.00784313725490196,0.03333333333333333,0.011274509803921568,0.029411764705882353,0.012745098039215686,0.0029411764705882353,0.008823529411764706,0.020588235294117647
caudalanteriorcingulate-lh,0.0,0.006386861313868613,0.11830900243309002,0.0666058394160584,0.023722627737226276,0.0,0.012773722627737226,0.01824817518248175,0.007907542579075427,0.004562043795620438,0.03832116788321168,0.035888077858880776,0.005170316301703163,0.00851581508515815,0.0036496350364963502,0.008211678832116789,0.0,0.0036496350364963502,0.010340632603406326,0.007907542579075427,0.0,0.0,0.004562043795620438,0.006995133819951338,0.0267639902676399,0.03193430656934307,0.0,0.020072992700729927,0.02737226277372263,0.037712895377128956,0.0,0.0009124087591240876,0.0030413625304136255,0.02402676399026764,0.0,0.0,0.019464720194647202,0.005170316301703163,0.020072992700729927,0.01338199513381995,0.007907542579075427,0.010340632603406326,0.0030413625304136255,0.006386861313868613,0.023418491484184914,0.010036496350364963,0.014598540145985401,0.004562043795620438,0.016423357664233577,0.00851581508515815,0.023722627737226276,0.006995133819951338,0.04409975669099757,0.03832116788321168,0.019768856447688565,0.017335766423357664,0.027068126520681267,0.02037712895377129,0.010036496350364963,0.0,0.003953771289537713,0.007907542579075427,0.0,0.010340632603406326,0.008211678832116789,0.020072992700729927,0.0,0.014902676399026763
caudalanteriorcingulate-rh,0.0,0.007327174259318254,0.06976744186046512,0.1223319528512265,0.020707231602421154,0.005097164702134438,0.014654348518636508,0.026122969098438992,0.008920038228735267,0.005734310289901242,0.03249442497610704,0.03791016247212488,0.005734310289901242,0.010194329404268876,0.0,0.010194329404268876,0.0,0.003504300732717426,0.0063714558776680474,0.0,0.0,0.0,0.0,0.003822873526600828,0.028990124243389613,0.03727301688435808,0.0,0.028034405861739407,0.0267601146862058,0.025167250716788787,0.0,0.0,0.00669002867155145,0.0270786874800892,0.0,0.000955718381650207,0.02261866836572157,0.0031857279388340237,0.014654348518636508,0.014972921312519911,0.015291494106403312,0.014972921312519911,0.002548582351067219,0.00669002867155145,0.02548582351067219,0.005097164702134438,0.0136986301369863,0.011787193373685887,0.021025804396304557,0.000955718381650207,0.01752150366358713,0.004460019114367633,0.043963045555909526,0.03313157056387384,0.014335775724753107,0.00669002867155145,0.027715833067856004,0.02835297865562281,0.015291494106403312,0.0006371455877668047,0.005097164702134438,0.00669002867155145,0.0,0.007008601465434852,0.005097164702134438,0.018477222045237336,0.0,0.020707231602421154
caudalmiddlefrontal-lh,0.001263823064770932,0.01800947867298578,0.02401263823064771,0.021800947867298578,0.1462875197472354,0.0037914691943127963,0.009162717219589257,0.009794628751974723,0.00631911532385466,0.0034755134281200632,0.03317535545023697,0.03380726698262243,0.011690363349131122,0.010110584518167456,0.0,0.011374407582938388,0.0,0.0069510268562401265,0.018957345971563982,0.0,0.004107424960505529,0.0,0.0,0.008214849921011059,0.02843601895734597,0.013902053712480253,0.0022116903633491313,0.009478672985781991,0.0315955766192733,0.029699842022116903,0.01042654028436019,0.0069510268562401265,0.026856240126382307,0.014218009478672985,0.004739336492890996,0.0,0.005371248025276461,0.008846761453396525,0.031911532385466033,0.009162717219589257,0.009794628751974723,0.015165876777251185,0.00631911532385466,0.004107424960505529,0.02527646129541864,0.013270142180094787,0.033491311216429696,0.019589257503949447,0.007898894154818325,0.011058451816745656,0.005687203791469194,0.008530805687203791,0.019589257503949447,0.026856240126382307,0.0315955766192733,0.012006319115323854,0.02401263823064771,0.029067930489731438,0.019273301737756713,0.0069510268562401265,0.002843601895734597,0.0044233807266982625,0.0,0.016113744075829384,0.005687203791469194,0.006003159557661927,0.001263823064770932,0.01800947867298578
caudalmiddlefrontal-rh,0.0069138906348208675,0.00502828409805154,0.0,0.009428032683846637,0.006285355122564425,0.23444374607165305,0.01759899434318039,0.026398491514770583,0.04274041483343809,0.0,0.0,0.0,0.03771213073538655,0.0,0.009428032683846637,0.0,0.01571338780641106,0.0,0.013199245757385292,0.0043997485857950975,0.04714016341923319,0.03896920175989944,0.01508485229415462,0.0,0.0,0.009428032683846637,0.0251414204902577,0.046511627906976744,0.0,0.0,0.02451288497800126,0.00502828409805154,0.0,0.0,0.023255813953488372,0.01571338780641106,0.011313639220615965,0.00754242614707731,0.0056568196103079825,0.011942174732872407,0.0043997485857950975,0.008799497171590195,0.021370207416719043,0.036455059710873663,0.009428032683846637,0.006285355122564425,0.0,0.0,0.0,0.014456316781898177,0.020741671904462602,0.020741671904462602,0.006285355122564425,0.0043997485857950975,0.00251414204902577,0.003771213073538655,0.0,0.018227529855436832,0.0295411690760528,0.008799497171590195,0.023884349465744813,0.009428032683846637,0.0006285355122564425,0.0018856065367693275,0.016341923318667503,0.0,0.01508485229415462,0.0
cuneus-lh,0.0,0.010333863275039745,0.017488076311605722,0.019077901430842606,0.013116057233704292,0.010333863275039745,0.13990461049284578,0.03298887122416534,0.019475357710651828,0.023052464228934817,0.011526232114467409,0.017885532591414944,0.030206677265500796,0.022257551669316374,0.03577106518282989,0.00794912559618442,0.00794912559618442,0.0,0.001987281399046105,0.003577106518282989,0.017090620031796504,0.02782193958664547,0.007154213036565978,0.0047694753577106515,0.003577106518282989,0.017488076311605722,0.0321939586645469,0.05961844197138315,0.0043720190779014305,0.01232114467408585,0.009141494435612083,0.008346581875993641,0.0043720190779014305,0.013513513513513514,0.021860095389507155,0.010731319554848967,0.0047694753577106515,0.007154213036565978,0.003179650238473768,0.017090620031796504,0.006359300476947536,0.017090620031796504,0.0246422893481717,0.03696343402225755,0.005564387917329093,0.0023847376788553257,0.00794912559618442,0.003179650238473768,0.0,0.0,0.018680445151033388,0.017885532591414944,0.013116057233704292,0.014308426073131956,0.003577106518282989,0.000794912559618442,0.003179650238473768,0.010333863275039745,0.026232114467408585,0.02424483306836248,0.008744038155802861,0.0047694753577106515,0.003179650238473768,0.007551669316375199,0.005564387917329093,0.007154213036565978,0.0043720190779014305,0.010731319554848967
cuneus-rh,0.007514450867052023,0.018497109826589597,0.017341040462427744,0.023121387283236993,0.008959537572254336,0.011560693641618497,0.023410404624277455,0.12947976878612716,0.03468208092485549,0.02398843930635838,0.013872832369942197,0.01907514450867052,0.017341040462427744,0.02283236994219653,0.0017341040462427746,0.004046242774566474,0.012138728323699421,0.00838150289017341,0.005202312138728324,0.0,0.013294797687861272,0.00838150289017341,0.017341040462427744,0.024277456647398842,0.021965317919075144,0.019942196531791908,0.007514450867052023,0.03901734104046243,0.008092485549132947,0.013583815028901734,0.0,0.020520231213872833,0.005202312138728324,0.014161849710982659,0.011560693641618497,0.002890173410404624,0.008959537572254336,0.00953757225433526,0.015028901734104046,0.014739884393063583,0.008670520231213872,0.017919075144508672,0.01069364161849711,0.02861271676300578,0.004624277456647399,0.009248554913294798,0.005202312138728324,0.002890173410404624,0.013872832369942197,0.0,0.01878612716763006,0.010982658959537572,0.02601156069364162,0.021965317919075144,0.006647398843930636,0.009826589595375723,0.006647398843930636,0.015317919075144508,0.0315028901734104,0.009826589595375723,0.0037572254335260114,0.004335260115606936,0.00028901734104046245,0.004913294797687861,0.028034682080924855,0.00953757225433526,0.004335260115606936,0.006358381502890174
entorhinal-lh,0.010039630118890357,0.014266842800528402,0.006340819022457068,0.006869220607661823,0.00607661822985469,0.018758256274768823,0.016116248348745046,0.03011889035667107,0.11519154557463672,0.00607661822985469,0.005548216644649934,0.003170409511228534,0.04280052840158521,0.002906208718626156,0.017701453104359312,0.013738441215323647,0.026420079260237782,0.0,0.008982826948480845,0.002642007926023778,0.031968295904887714,0.03223249669749009,0.017173051519154558,0.017173051519154558,0.0002642007926023778,0.008982826948480845,0.028269484808454426,0.02404227212681638,0.0066050198150594455,0.007926023778071334,0.017701453104359312,0.003963011889035667,0.01083223249669749,0.022192866578599736,0.030911492734478203,0.005284015852047556,0.011624834874504624,0.0,0.0,0.006869220607661823,0.009247027741083224,0.014002642007926024,0.010303830911492734,0.03381770145310436,0.026684280052840157,0.01083223249669749,0.0066050198150594455,0.00977542932628798,0.013738441215323647,0.004491413474240423,0.007133421400264201,0.01822985468956407,0.005812417437252312,0.006869220607661823,0.0018494055482166448,0.009511228533685601,0.007397622192866579,0.0,0.028269484808454426,0.01928665785997358,0.028269484808454426,0.015059445178335535,0.004227212681638045,0.011624834874504624,0.024834874504623513,0.003963011889035667,0.0166446499339498,0.013738441215323647
entorhinal-rh,0.0,0.0035714285714285713,0.0067857142857142855,0.007857142857142858,0.003928571428571429,0.0,0.02107142857142857,0.03321428571428572,0.0067857142857142855,0.14285714285714285,0.026785714285714284,0.02142857142857143,0.0025,0.04107142857142857,0.011428571428571429,0.0125,0.0,0.011428571428571429,0.006071428571428571,0.0175,0.00035714285714285714,0.002857142857142857,0.0,0.009642857142857142,0.024285714285714285,0.01607142857142857,0.0,0.035,0.021785714285714287,0.025,0.0,0.031071428571428573,0.015,0.027857142857142858,0.0,0.0,0.015357142857142857,0.019285714285714285,0.028214285714285713,0.017857142857142856,0.023928571428571428,0.015714285714285715,0.0017857142857142857,0.035,0.009285714285714286,0.0025,0.007857142857142858,0.002142857142857143,0.0175,0.005714285714285714,0.0010714285714285715,0.026071428571428572,0.029285714285714286,0.030714285714285715,0.025357142857142856,0.0075,0.02035714285714286,0.009642857142857142,0.005,0.011785714285714287,0.005,0.010714285714285714,0.0,0.005714285714285714,0.010714285714285714,0.005,0.0,0.008214285714285714
