,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.151277823577906,0.0,0.0,0.003709810387469085,0.005770816158285243,0.019373454245671887,0.01236603462489695,0.041220115416323165,0.015663643858202802,0.007007419620774938,0.01483924154987634,0.0,0.007007419620774938,0.004534212695795548,0.02514427040395713,0.01978565539983512,0.014427040395713108,0.0,0.04987633965375103,0.010717230008244023,0.024319868095630668,0.02514427040395713,0.02225886232481451,0.016488046166529265,0.02019785655399835,0.0,0.016900247320692497,0.021022258862324814,0.0,0.0016488046166529267,0.02720527617477329,0.004122011541632316,0.006595218466611707,0.0,0.006183017312448475,0.003709810387469085,0.0032976092333058533,0.0016488046166529267,0.00247320692497939,0.0,0.0016488046166529267,0.0,0.05441055234954658,0.018136850783182192,0.007007419620774938,0.0,0.005770816158285243,0.007007419620774938,0.016075845012366034,0.0,0.03586150041220115,0.036685902720527616,0.001236603462489695,0.008244023083264633,0.010305028854080791,0.0,0.003709810387469085,0.0,0.05605935696619951,0.012778235779060182,0.036685902720527616,0.012778235779060182,0.023495465787304205,0.00989282769991756,0.021846661170651278,0.00494641384995878,0.008656224237427864,0.0008244023083264633
bankssts-rh,0.0005063291139240507,0.20810126582278482,0.0020253164556962027,0.009620253164556962,0.0010126582278481013,0.004556962025316456,0.010632911392405063,0.005569620253164557,0.0,0.02278481012658228,0.00810126582278481,0.004556962025316456,0.010126582278481013,0.018734177215189874,0.0020253164556962027,0.018734177215189874,0.011645569620253165,0.0030379746835443038,0.011645569620253165,0.028354430379746835,0.020759493670886076,0.022278481012658228,0.0005063291139240507,0.013670886075949367,0.0030379746835443038,0.0020253164556962027,0.014683544303797468,0.005569620253164557,0.010126582278481013,0.013670886075949367,0.004556962025316456,0.016708860759493672,0.0,0.010126582278481013,0.011645569620253165,0.035949367088607596,0.0,0.017721518987341773,0.002531645569620253,0.0010126582278481013,0.016708860759493672,0.0,0.018227848101265823,0.015189873417721518,0.0030379746835443038,0.027341772151898733,0.0,0.007594936708860759,0.0,0.017215189873417722,0.019746835443037975,0.009113924050632912,0.029367088607594936,0.005063291139240506,0.0,0.033924050632911394,0.009113924050632912,0.014177215189873417,0.022278481012658228,0.0,0.005063291139240506,0.0410126582278481,0.004556962025316456,0.044050632911392405,0.013164556962025316,0.005063291139240506,0.0,0.05063291139240506
caudalanteriorcingulate-lh,0.0,0.004659289458357601,0.21782178217821782,0.052417006406523005,0.030285381479324403,0.0,0.008153756552125802,0.014560279557367502,0.0,0.013977868375072802,0.004076878276062901,0.023878858474082703,0.0005824111822947001,0.0168899242865463,0.0,0.0,0.0034944670937682005,0.010483401281304601,0.004659289458357601,0.0128130460104834,0.043680838672102505,0.013977868375072802,0.004659289458357601,0.0,0.008736167734420501,0.015142690739662202,0.0,0.0034944670937682005,0.0,0.004659289458357601,0.0,0.004076878276062901,0.025043680838672103,0.030867792661619105,0.0,0.0,0.009318578916715201,0.009318578916715201,0.0,0.017472335468841003,0.0,0.0011648223645894002,0.0203843913803145,0.004659289458357601,0.008153756552125802,0.0,0.06173558532323821,0.0180547466511357,0.021549213744903904,0.0005824111822947001,0.017472335468841003,0.0064065230052417,0.021549213744903904,0.045428072218986607,0.008153756552125802,0.0384391380314502,0.05591147350029121,0.020966802562609202,0.0064065230052417,0.0,0.004659289458357601,0.0,0.0110658124635993,0.0,0.008153756552125802,0.009900990099009901,0.0,0.0
caudalanteriorcingulate-rh,0.006489675516224189,0.012389380530973451,0.04424778761061947,0.2,0.014749262536873156,0.0,0.007669616519174041,0.012979351032448377,0.006489675516224189,0.017699115044247787,0.002359882005899705,0.0058997050147492625,0.0005899705014749262,0.02831858407079646,0.0,0.006489675516224189,0.00471976401179941,0.02064896755162242,0.0029498525073746312,0.0,0.03185840707964602,0.007079646017699115,0.0,0.006489675516224189,0.006489675516224189,0.03421828908554572,0.0005899705014749262,0.008259587020648967,0.008849557522123894,0.013569321533923304,0.0,0.0017699115044247787,0.03303834808259587,0.010029498525073746,0.0058997050147492625,0.027138643067846607,0.007079646017699115,0.006489675516224189,0.0,0.011799410029498525,0.0,0.004129793510324484,0.013569321533923304,0.0029498525073746312,0.024778761061946902,0.007079646017699115,0.02359882005899705,0.008259587020648967,0.027138643067846607,0.0011799410029498525,0.01592920353982301,0.016519174041297935,0.044837758112094395,0.038348082595870206,0.0,0.02654867256637168,0.010029498525073746,0.027138643067846607,0.030678466076696165,0.0,0.0,0.024188790560471976,0.0011799410029498525,0.0,0.0005899705014749262,0.023008849557522124,0.0,0.012979351032448377
caudalmiddlefrontal-lh,0.007430340557275541,0.0,0.026006191950464396,0.014241486068111455,0.25510835913312696,0.0,0.00804953560371517,0.0,0.011145510835913313,0.0,0.023529411764705882,0.021052631578947368,0.013622291021671827,0.0018575851393188853,0.0,0.0043343653250774,0.013622291021671827,0.0,0.005572755417956657,0.0,0.0,0.013003095975232198,0.002476780185758514,0.007430340557275541,0.006811145510835914,0.03529411764705882,0.010526315789473684,0.013622291021671827,0.0,0.01238390092879257,0.0,0.0,0.06377708978328174,0.02043343653250774,0.01238390092879257,0.006811145510835914,0.015479876160990712,0.0,0.0,0.01238390092879257,0.0,0.013003095975232198,0.0030959752321981426,0.0043343653250774,0.029721362229102165,0.0,0.038390092879256967,0.04024767801857585,0.017956656346749224,0.01238390092879257,0.0,0.009287925696594427,0.0086687306501548,0.018575851393188854,0.030959752321981424,0.025386996904024767,0.04396284829721362,0.01609907120743034,0.006191950464396285,0.0086687306501548,0.009907120743034056,0.0,0.014860681114551083,0.0,0.0,0.009907120743034056,0.0,0.0
caudalmiddlefrontal-rh,0.03073463268365817,0.008245877061469266,0.0,0.0,0.0014992503748125937,0.25037481259370314,0.0,0.01424287856071964,0.0022488755622188904,0.0,0.0007496251874062968,0.0,0.019490254872563718,0.009745127436281859,0.005247376311844078,0.0,0.022488755622188907,0.0029985007496251873,0.012743628185907047,0.017991004497751123,0.013493253373313344,0.01424287856071964,0.0014992503748125937,0.027736131934032984,0.01424287856071964,0.0,0.009745127436281859,0.01199400299850075,0.008245877061469266,0.008245877061469266,0.024737631184407798,0.0,0.0,0.020239880059970013,0.018740629685157422,0.010494752623688156,0.020239880059970013,0.0,0.035982008995502246,0.0,0.01649175412293853,0.0022488755622188904,0.03298350824587706,0.009745127436281859,0.006746626686656672,0.02623688155922039,0.0,0.0,0.011244377811094454,0.014992503748125937,0.009745127436281859,0.006746626686656672,0.013493253373313344,0.029985007496251874,0.014992503748125937,0.005997001499250375,0.011244377811094454,0.005247376311844078,0.018740629685157422,0.0,0.010494752623688156,0.0,0.010494752623688156,0.03073463268365817,0.01199400299850075,0.03223388305847077,0.017991004497751123,0.010494752623688156
cuneus-lh,0.015370705244122965,0.011301989150090416,0.0054249547920434,0.0045207956600361665,0.004972875226039783,0.0009041591320072332,0.18806509945750452,0.0379746835443038,0.02034358047016275,0.0018083182640144665,0.018083182640144666,0.0054249547920434,0.017179023508137433,0.007233273056057866,0.006781193490054249,0.0,0.014918625678119348,0.0,0.018535262206148283,0.012658227848101266,0.030289330922242313,0.030289330922242313,0.025768535262206148,0.005877034358047016,0.0022603978300180833,0.00949367088607595,0.022603978300180832,0.0352622061482821,0.0045207956600361665,0.0018083182640144665,0.012658227848101266,0.0,0.0,0.0,0.016726943942133816,0.02531645569620253,0.023508137432188065,0.0,0.014014466546112115,0.0,0.009041591320072333,0.0,0.031193490054249547,0.05244122965641953,0.0,0.009041591320072333,0.0,0.0,0.0,0.011301989150090416,0.036618444846292945,0.019891500904159132,0.009945750452079566,0.004972875226039783,0.0009041591320072332,0.00949367088607595,0.0027124773960217,0.0045207956600361665,0.0379746835443038,0.02531645569620253,0.036618444846292945,0.010397830018083183,0.0,0.0009041591320072332,0.022151898734177215,0.0,0.005877034358047016,0.006781193490054249
cuneus-rh,0.03587443946188341,0.0033632286995515697,0.009342301943198805,0.008221225710014948,0.0,0.008968609865470852,0.02914798206278027,0.15956651718983558,0.026532137518684603,0.006352765321375187,0.010837070254110613,0.005979073243647235,0.01382660687593423,0.0085949177877429,0.007100149476831091,0.01569506726457399,0.01382660687593423,0.002615844544095665,0.02242152466367713,0.014947683109118086,0.017937219730941704,0.03587443946188341,0.006352765321375187,0.025037369207772796,0.014573991031390135,0.004484304932735426,0.023168908819133034,0.04783258594917788,0.0,0.0011210762331838565,0.02092675635276532,0.0037369207772795215,0.0,0.0014947683109118087,0.011210762331838564,0.01569506726457399,0.008968609865470852,0.0007473841554559044,0.007473841554559043,0.0,0.006726457399103139,0.0,0.02242152466367713,0.045590433482810166,0.008968609865470852,0.0003736920777279522,0.0,0.0,0.006726457399103139,0.00523168908819133,0.01943198804185351,0.03139013452914798,0.007473841554559043,0.022795216741405083,0.0029895366218236174,0.005979073243647235,0.0011210762331838565,0.0029895366218236174,0.028774289985052316,0.02466367713004484,0.022795216741405083,0.012705530642750373,0.007100149476831091,0.010837070254110613,0.023542600896860985,0.0029895366218236174,0.023168908819133034,0.0033632286995515697
entorhinal-lh,0.012269938650306749,0.0,0.00034083162917518747,0.003067484662576687,0.0054533060668029995,0.00034083162917518747,0.018064076346284937,0.02419904567143831,0.14553510565780503,0.007157464212678937,0.007839127471029312,0.00408997955010225,0.06066802999318337,0.009202453987730062,0.007498295841854124,0.007157464212678937,0.03749147920927062,0.0,0.027266530334014997,0.002044989775051125,0.009884117246080437,0.043626448534423996,0.009202453987730062,0.011247443762781187,0.013292433537832311,0.010565780504430812,0.04805725971370143,0.025903203817314247,0.0081799591002045,0.0034083162917518746,0.019768234492160874,0.0,0.0,0.0,0.04805725971370143,0.02556237218813906,0.013974096796182686,0.0017041581458759373,0.0,0.0013633265167007499,0.005112474437627812,0.0,0.015678254942058625,0.02283571915473756,0.012610770279481936,0.0,0.003749147920927062,0.0,0.00954328561690525,0.010906612133605999,0.013633265167007498,0.023858214042263123,0.009202453987730062,0.00408997955010225,0.0013633265167007499,0.0,0.007157464212678937,0.005112474437627812,0.010565780504430812,0.023517382413087935,0.046353101567825496,0.002044989775051125,0.00408997955010225,0.0,0.05930470347648262,0.0013633265167007499,0.03408316291751875,0.00034083162917518747
entorhinal-rh,0.008370535714285714,0.023995535714285716,0.013392857142857142,0.016741071428571428,0.0,0.0,0.002232142857142857,0.010602678571428572,0.012834821428571428,0.22935267857142858,0.03794642857142857,0.020089285714285716,0.0005580357142857143,0.026785714285714284,0.015066964285714286,0.015066964285714286,0.0078125,0.04017857142857143,0.00390625,0.01953125,0.018973214285714284,0.015066964285714286,0.002232142857142857,0.010602678571428572,0.0,0.011160714285714286,0.02734375,0.020647321428571428,0.013950892857142858,0.004464285714285714,0.012834821428571428,0.02734375,0.0016741071428571428,0.002232142857142857,0.005022321428571429,0.04017857142857143,0.0027901785714285715,0.015625,0.01171875,0.0016741071428571428,0.006138392857142857,0.009486607142857142,0.0005580357142857143,0.009486607142857142,0.004464285714285714,0.008928571428571428,0.008928571428571428,0.0027901785714285715,0.0,0.0,0.010602678571428572,0.010044642857142858,0.004464285714285714,0.004464285714285714,0.013950892857142858,0.016183035714285716,0.0,0.017857142857142856,0.00390625,0.006138392857142857,0.008928571428571428,0.03459821428571429,0.006138392857142857,0.006696428571428571,0.005580357142857143,0.03125,0.0005580357142857143,0.017857142857142856
