,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.09142857142857143,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.017142857142857144,0.011428571428571429,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.011428571428571429,0.0,0.03428571428571429,0.09142857142857143,0.06285714285714286,0.0,0.0,0.0,0.022857142857142857,0.011428571428571429,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.06857142857142857,0.0,0.08,0.0,0.0,0.0,0.03428571428571429,0.011428571428571429,0.06285714285714286,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.04081632653061224,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.02040816326530612,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.01020408163265306,0.05102040816326531,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.00392156862745098,0.01568627450980392,0.043137254901960784,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.03529411764705882,0.0,0.0,0.0,0.0196078431372549,0.0,0.047058823529411764,0.01568627450980392,0.0,0.0,0.0,0.03137254901960784,0.043137254901960784,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0392156862745098,0.0,0.043137254901960784,0.0,0.01568627450980392,0.027450980392156862,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.03529411764705882,0.043137254901960784,0.01568627450980392,0.0,0.0,0.01568627450980392,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0196078431372549,0.043137254901960784,0.0,0.0,0.043137254901960784,0.0,0.0,0.00784313725490196,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.015384615384615385,0.012307692307692308,0.033846153846153845,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.043076923076923075,0.0,0.04,0.0,0.0,0.0,0.015384615384615385,0.0,0.04,0.018461538461538463,0.0,0.0,0.012307692307692308,0.036923076923076927,0.033846153846153845,0.0,0.036923076923076927,0.04923076923076923,0.043076923076923075,0.0,0.0,0.0,0.03076923076923077,0.0,0.033846153846153845,0.0,0.024615384615384615,0.021538461538461538,0.0,0.0,0.0,0.027692307692307693,0.0,0.0,0.0,0.04,0.033846153846153845,0.024615384615384615,0.0,0.0,0.012307692307692308,0.04923076923076923,0.043076923076923075,0.009230769230769232,0.0,0.0,0.0,0.027692307692307693,0.046153846153846156,0.0,0.0,0.033846153846153845,0.0,0.0,0.018461538461538463,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
