,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.06060606060606061,0.022727272727272728,0.0,0.022727272727272728,0.0,0.007575757575757576,0.03787878787878788,0.0,0.0,0.003787878787878788,0.015151515151515152,0.03787878787878788,0.03787878787878788,0.03409090909090909,0.0,0.030303030303030304,0.01893939393939394,0.01893939393939394,0.0,0.026515151515151516,0.03409090909090909,0.0,0.0,0.011363636363636364,0.0,0.03787878787878788,0.030303030303030304,0.0,0.007575757575757576,0.0,0.045454545454545456,0.022727272727272728,0.026515151515151516,0.03409090909090909,0.022727272727272728,0.0,0.0,0.026515151515151516,0.0,0.022727272727272728,0.0,0.0,0.0,0.015151515151515152,0.003787878787878788,0.05303030303030303,0.03787878787878788,0.015151515151515152,0.0,0.0,0.030303030303030304,0.01893939393939394,0.011363636363636364,0.026515151515151516,0.0,0.026515151515151516,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.04924242424242424
caudalanteriorcingulate-lh,0.0,0.11363636363636363,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.11363636363636363,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.026402640264026403,0.0,0.0,0.033003300330033,0.0,0.019801980198019802,0.036303630363036306,0.0,0.0,0.0165016501650165,0.026402640264026403,0.036303630363036306,0.036303630363036306,0.0,0.0,0.036303630363036306,0.0297029702970297,0.0297029702970297,0.0033003300330033004,0.036303630363036306,0.036303630363036306,0.0,0.0,0.0231023102310231,0.0,0.036303630363036306,0.036303630363036306,0.0033003300330033004,0.019801980198019802,0.0,0.036303630363036306,0.033003300330033,0.0,0.036303630363036306,0.033003300330033,0.0,0.0,0.036303630363036306,0.0,0.033003300330033,0.0,0.0,0.0,0.0,0.0165016501650165,0.0165016501650165,0.036303630363036306,0.0,0.0,0.0033003300330033004,0.036303630363036306,0.0297029702970297,0.0231023102310231,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.026402640264026403,0.0,0.0,0.013201320132013201,0.009900990099009901,0.013201320132013201
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.018604651162790697,0.0,0.0,0.03255813953488372,0.0,0.027906976744186046,0.03255813953488372,0.0,0.0,0.023255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.004651162790697674,0.03255813953488372,0.03255813953488372,0.0,0.0,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.004651162790697674,0.027906976744186046,0.0,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.0,0.0,0.03255813953488372,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.004651162790697674,0.03255813953488372,0.0,0.0,0.004651162790697674,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.03255813953488372,0.0,0.0,0.018604651162790697,0.013953488372093023,0.0
cuneus-rh,0.0,0.03428571428571429,0.002857142857142857,0.0,0.02857142857142857,0.0,0.017142857142857144,0.04,0.0,0.0,0.014285714285714285,0.022857142857142857,0.04,0.04,0.011428571428571429,0.0,0.03428571428571429,0.025714285714285714,0.025714285714285714,0.002857142857142857,0.03142857142857143,0.037142857142857144,0.0,0.0,0.02,0.0,0.04,0.03428571428571429,0.002857142857142857,0.017142857142857144,0.0,0.04285714285714286,0.02857142857142857,0.005714285714285714,0.037142857142857144,0.02857142857142857,0.0,0.0,0.03142857142857143,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.014285714285714285,0.025714285714285714,0.04,0.0,0.0,0.002857142857142857,0.03428571428571429,0.025714285714285714,0.02,0.03142857142857143,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.008571428571428572,0.022857142857142857,0.0,0.0,0.011428571428571429,0.008571428571428572,0.022857142857142857
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
