,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.0077064548761127845,-0.032662700529716385,-0.037687731380441986,0.0,0.0,0.06612771690954863,0.0,-0.04271276223116758,0.0,0.0,-0.017587607977539593,0.04408514460636575,0.038490047230557836,0.0,0.0,0.06612771690954863,0.0,0.022042572303182874,0.0,-0.02261263882826519,-0.037687731380441986,-0.04271276223116758,0.0,-0.037687731380441986,0.03597753180519504,0.023414954678381047,0.0,-0.057787854783344375,-0.030150185104353588,0.028439985529106645,0.03597753180519504,0.03346501637983224,-0.035175215955079185,0.025927470103743848,0.0,0.0,0.0,0.0,0.0,-0.05025030850725598,0.0,-0.040200246805804786,-0.02261263882826519,-0.030150185104353588,0.0,0.0,0.028439985529106645,0.030952500954469442,0.0,-0.030150185104353588,-0.032662700529716385,-0.04773779308189319,0.03346501637983224,0.030952500954469442,0.06612771690954863,-0.035175215955079185,0.0,0.0,0.023414954678381047,-0.037687731380441986,0.04602759350664624,0.0,-0.05527533935798158,0.0,0.06612771690954863,0.038490047230557836,0.0,0.0
bankssts-rh,-0.036771954730076106,0.5412286966567498,-0.044126345676091326,0.0,0.0,0.0,0.0,-0.044126345676091326,0.0,0.0,-0.019611709189373924,0.0,-0.017160245540702185,0.0,0.0,0.0,0.0,0.0,-0.007354390946015221,-0.03186902743273263,-0.044126345676091326,-0.03922341837874785,0.0,-0.044126345676091326,-0.03922341837874785,-0.044126345676091326,0.0,-0.026966100135389144,-0.03922341837874785,-0.044126345676091326,0.0,-0.041674882027419584,-0.044126345676091326,-0.044126345676091326,0.0,0.0,0.0,0.0,0.0,-0.044126345676091326,0.0,-0.044126345676091326,0.0,-0.019611709189373924,0.0,0.0,-0.044126345676091326,-0.044126345676091326,0.0,-0.03922341837874785,-0.041674882027419584,-0.044126345676091326,-0.041674882027419584,-0.044126345676091326,0.0,-0.044126345676091326,0.0,0.0,-0.044126345676091326,-0.044126345676091326,0.0,0.0,0.6869545913277921,0.0,0.0,-0.036771954730076106,0.0,0.0
caudalanteriorcingulate-lh,-0.029767772876728278,-0.03151881834006524,0.25956673927112545,0.0,0.0,0.0,0.0,-0.043776136583423934,0.0,0.0,-0.01400836370669566,0.0,-0.01575940917003262,0.0,0.0,0.0,0.3857450153057003,0.0,-0.02101254556004349,-0.024514636486717402,-0.043776136583423934,-0.03151881834006524,0.0,-0.049029272973434804,-0.03151881834006524,-0.04552718204676089,0.0,-0.022763591023380447,-0.043776136583423934,-0.049029272973434804,-0.003502090926673915,-0.03502090926673915,-0.04727822751009785,-0.05078031843677176,0.0,0.0,0.0,0.0,0.0,-0.043776136583423934,0.0,-0.05078031843677176,0.0,-0.017510454633369574,0.0,0.0,-0.049029272973434804,-0.04727822751009785,0.2314470091834202,-0.043776136583423934,-0.04202509112008698,0.3402178332589394,-0.043776136583423934,-0.04727822751009785,0.0,-0.040274045656750024,0.0,0.0,-0.04727822751009785,-0.043776136583423934,0.0,0.0,-0.03326986380340219,0.0,0.0,-0.03326986380340219,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,-0.6557665260196905,0.0,-0.45903656821378336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06557665260196906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13115330520393811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.31362746896593896,0.0,0.0,0.0,-0.07127897021953158,0.0,0.0,0.0,0.0,0.0,-0.24234849874640738,0.0,-0.04276738213171895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014255794043906317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21383691065859475,0.0,0.0,0.0,-0.028511588087812633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11404635235125053,0.0,0.0,0.0,-0.014255794043906317,0.0,-0.2566042927903137,0.0
caudalmiddlefrontal-rh,0.01830046119124718,0.0,0.0,-0.16394163150492264,0.0,-0.5467262780885095,0.0,0.0,0.0,0.0,0.0,0.02135053805645504,0.05185130670853367,0.0,0.0,0.07930199849540444,0.0,-0.3629591469597357,0.0,0.0,0.0,0.0,0.0,0.0,0.07320184476498871,0.07930199849540444,0.0,0.0,0.0,0.07320184476498871,0.05185130670853367,0.07625192163019658,0.0,0.07320184476498871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185130670853367,0.06100153730415726,-0.13115330520393811,0.0,0.0,0.0,0.07930199849540444,0.07625192163019658,0.06100153730415726,0.0,0.0,0.0,0.07930199849540444,0.0,0.05490138357374153,0.0,0.0,0.0,0.07625192163019658,0.06710169103457299,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.007249119760421703,0.0,0.13382990326932462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05353196130772984,0.0,0.0,0.0,0.13382990326932462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011152491939110396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408938258847843,0.0,-0.38253047351148617,0.0,0.0,0.0,0.21412784523091935,0.0,0.05353196130772984,0.0,0.0,0.0,0.0,-0.3005596577590248,0.0,0.0,0.0,0.0,0.0,0.0,-0.13829090004496875,0.0,0.0,0.0,0.0
cuneus-rh,-0.03616709432329208,-0.03426356304311881,-0.043781219443985143,0.0,0.0,0.0,0.0,0.3960184855972237,0.0,0.0,-0.015228250241386137,0.0,-0.02093884408190594,0.0,0.09643625382642508,0.0,0.0,0.0,0.1988350394569223,-0.02664943792242574,-0.043781219443985143,-0.03616709432329208,0.03857450153057003,-0.043781219443985143,-0.03426356304311881,-0.047588282004331676,0.17358525688756515,-0.028552969202599008,0.019791126692389707,-0.043781219443985143,-0.007614125120693069,-0.038070625603465344,-0.04187768816381188,-0.04568475072415841,0.0,0.0,0.0,0.0,0.0,-0.04949181328450494,0.0,-0.04568475072415841,0.15239447484210686,-0.022842375362079205,0.0,0.0,-0.043781219443985143,-0.04187768816381188,0.0,-0.038070625603465344,-0.03997415688363861,-0.04949181328450494,-0.03997415688363861,-0.04187768816381188,0.0,-0.04187768816381188,0.0,0.019287250765285015,-0.047588282004331676,-0.043781219443985143,0.0,0.0,-0.03997415688363861,0.0,0.0,-0.03616709432329208,0.1157235045917101,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,-0.06346127671158296,0.0,0.049805052609090426,0.0,-0.26321702534804237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33846014246177575,0.0,0.0,0.0,0.2158218946393918,0.0,0.0,0.0,0.0,0.0,0.0,0.18261852623333155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01660168420303014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049805052609090426,0.0,0.0,0.0,0.0,0.0,0.11621178942121099,0.0,0.0,0.0,0.0,0.0,0.14941515782727127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26562694724848224,-0.3173063835579148,0.0,-0.06346127671158296,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
