,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07458337512858185,0.04759839584919094,0.018733122095230228,0.020074503718301995,0.01906846750099817,0.03272518788193482,0.008048289738430584,0.01357804697195883,0.006371562709590879,0.014373631820246997,0.017056395066390524,0.01940381290676611,0.014708977226014937,0.010731052984574111,0.015254774000798535,0.015925464812334415,0.004359490274983233,0.009553902102743539,0.011690868574103468,0.01269690479140729,0.0160503588490867,0.014373631820246997,0.014373631820246997,0.018733122095230228,0.01940381290676611,0.014708977226014937,0.02774122742319017,0.02438777336551076,0.013032250197175231,0.008718980549966466,0.008048289738430584,0.01760219184117412,0.006036217303822937,0.014584083189262654,0.016596155623870297,0.018943573464245887,0.036242872680855416,0.01764152854566303,0.06427322488203906,0.020074503718301995,0.017391740472158464,0.01827288265271,0.01357804697195883,0.03901119325926232,0.01039570757880617,0.015254774000798535,0.028326360902462676,0.012072434607645875,0.006371562709590879,0.012743125419181758,0.03930031803725579,0.009179219992486689
S1_D3 hbo,0.05722324169852376,0.0842809297919014,0.010497900419916016,0.010497900419916016,0.011097780443911218,0.03194748504173704,0.015896820635872826,0.0065986802639472104,0.008098380323935212,0.006898620275944811,0.007498500299940012,0.019077734268644425,0.005098980203959208,0.03035702822535124,0.01259748050389922,0.011397720455908818,0.0026994601079784043,0.0032993401319736052,0.00788919706833541,0.00599880023995201,0.010197960407918417,0.006898620275944811,0.011697660467906419,0.019722992670838525,0.015687637380273022,0.0065986802639472104,0.02182257275482173,0.020068311061035023,0.008698260347930415,0.005398920215956809,0.00758925705633781,0.012733615638495916,0.006898620275944811,0.010197960407918417,0.016332895782467122,0.011697660467906419,0.04538944609602065,0.028693523287962333,0.06245835703707967,0.027957508129370437,0.011397720455908818,0.01259748050389922,0.022858527925411227,0.04276303410904535,0.024058287973401628,0.010497900419916016,0.04087263728066195,0.020022932682836128,0.01423331569848392,0.027657568117372834,0.04778896619200145,0.01955918779343762
S2_D1 hbo,0.009581578825912141,0.00913022585295531,0.04274256093378256,0.034190157383048675,0.03302772551585459,0.027339094361956577,0.012925889425535131,0.018335337838265863,0.012656435094311278,0.027972345976646388,0.02447532196512071,0.02944314581483804,0.026790457289565445,0.01312724488715497,0.01644237025694767,0.023273976458152906,0.013367513988548529,0.017065893461694046,0.024676677426740547,0.023014250536872484,0.021861547079621832,0.015932646824330255,0.026809914109452302,0.019478312885573085,0.02470586265657084,0.005045651129264777,0.032767999594574174,0.029232061943274774,0.027050183210845864,0.005958085485121867,0.014971570418756013,0.01732561938297447,0.004084574723690533,0.022082359361128533,0.02113101136549772,0.018776962401279264,0.010523198411599523,0.007208073041806823,0.006967803940413263,0.02873206692060079,0.023975326942446726,0.020208848599697196,0.014760486547192742,0.011205092076006482,0.011445361177400044,0.018556150119772564,0.028559896688811245,0.011685630278793605,0.010753739103049652,0.01625074320527126,0.010705097053332502,0.021669920027945423
S2_D2 hbo,0.009061753178472421,0.007474747474747475,0.027499761017111175,0.03607000605423318,0.031693592072140966,0.023950865118057545,0.009042315903514642,0.019988210177484624,0.01386164483956282,0.030442596310104195,0.023970302393015328,0.030481470860019753,0.028249530000318643,0.01458225791033362,0.01659274129305675,0.02490265430328522,0.014784278112353822,0.02029506420673613,0.021891788547939967,0.025287257432367843,0.02493181021572189,0.019555013861007553,0.028066947073256222,0.023537106076538254,0.027519198292068954,0.00404040404040404,0.03267453716980531,0.02312334703501896,0.029259631010419652,0.005405952267151005,0.012379472963069177,0.01533202689354109,0.0038383838383838384,0.02332536723703916,0.01855463148838543,0.020728260523213207,0.006041168785648281,0.0056565656565656566,0.006262626262626263,0.02988512889143804,0.02670139884650926,0.022536723703916132,0.017968008157282604,0.013177835133671096,0.012620367715004938,0.014207373418729886,0.026749992033903706,0.015188318516394227,0.009234617468055954,0.018016601344677054,0.009792084886722112,0.023566261988974924
S2_D4 hbo,0.008474675982428124,0.007988529291274069,0.028800670586502913,0.03371579725383275,0.035738645256958926,0.026369045772663045,0.009754666170358493,0.02122359218015131,0.013722992296170475,0.03041295906277621,0.025498723753515962,0.03092548995279011,0.02739232483655167,0.013645622415730117,0.016845597885556042,0.02478135877911042,0.014055290584513401,0.019558535306158323,0.021862695916046906,0.025037178545082573,0.02429521208795636,0.017126910492318455,0.029261324436866715,0.022400719646851065,0.027060026548208743,0.002662843097091356,0.03448414790981881,0.02406488516277446,0.030746148709188726,0.006272486735700566,0.012826286078163546,0.015334389414374185,0.004506349856616141,0.025575202275886732,0.018842061689822366,0.019482056783787553,0.005376671875763225,0.004916018025399427,0.00594018844735764,0.030695163027608212,0.026471017135824074,0.021760724552885878,0.015821427463597826,0.011802115656205332,0.012365632227799746,0.014285617509695302,0.0280587041293767,0.013440788331338474,0.009370490842365464,0.01774230410356297,0.00888345279314182,0.022324241124480296
S3_D1 hbo,0.013169245184002306,0.014963396240297244,0.025344659439760896,0.0278833859998033,0.028483626095841715,0.03436796857579805,0.010748577104387721,0.01884693840012553,0.0135562667843873,0.025882585679675246,0.021323351104043868,0.02908386619188013,0.022405772815692882,0.014494353088327264,0.016239328752138755,0.024537770079889366,0.012093392704173603,0.018928959951710515,0.019591513903872995,0.02434425927969687,0.02419992387198782,0.0176464582080487,0.028814903071922953,0.02226143740798383,0.02707649663993177,0.004001600640256103,0.03182924201575565,0.02594489953579931,0.027083065871752077,0.006346816400106009,0.011893312672160797,0.017390633551732138,0.004601840736294518,0.025538170239953393,0.01986047702383017,0.020523030975992645,0.00969900155184025,0.004801920768307323,0.011962195760105168,0.029283946223892934,0.026545139631837727,0.021992474288026656,0.01563908865610034,0.016452547247792174,0.012493552768199212,0.015170045504130359,0.031091235743828487,0.012893712832224824,0.010217220096293677,0.01789571363254495,0.015721110207685324,0.01683956884817717
S3_D3 hbo,0.008796622097114707,0.017945109078114006,0.02084862120784099,0.019441161672302636,0.019441161672302636,0.021200486091725576,0.04438094346592761,0.01416318841403381,0.016626242601225926,0.015218783065687573,0.008576811017633362,0.01838556702064887,0.01205199911072628,0.03105353862406622,0.038795401853099334,0.019089296788418045,0.011348269342957103,0.010996404459072514,0.013107593762380045,0.01416318841403381,0.018737431904533457,0.015218783065687573,0.019441161672302636,0.01592251283345675,0.018737431904533457,0.016186620442263235,0.019441161672302636,0.016978107485110517,0.016978107485110517,0.012448160523936005,0.01838640280422104,0.014515053297918398,0.0031667839549612948,0.01627437771734134,0.02753488978522034,0.026479295133566574,0.010292674691303337,0.02894234932075869,0.010820054125344133,0.018737431904533457,0.018033702136764283,0.018033702136764283,0.016626242601225926,0.025775565365797396,0.03457302324648428,0.011963406052076003,0.03105353862406622,0.02542370048191281,0.032637348493332954,0.02894234932075869,0.023312511178605277,0.012755728878495456
S3_D4 hbo,0.007982687002568413,0.006458022851465474,0.020976243072510947,0.02859075583177432,0.028556404646394182,0.024299500058132775,0.008419563616633725,0.028153879217709003,0.014663552159192201,0.02610690088890298,0.021061680636148723,0.027597213854625782,0.026355286383190117,0.015820042066990097,0.019083404678102968,0.02461658792318018,0.017807126021287166,0.021387576497447443,0.022783643903281157,0.025113358911754445,0.02610690088890298,0.01917765023799206,0.027597213854625782,0.02461658792318018,0.026852057371764382,0.0014903129657228018,0.030329454291784252,0.027597213854625782,0.028342370337487183,0.008171178122346592,0.017807126021287166,0.016445409800833588,0.005712866368604074,0.026261040823301024,0.017404600592601988,0.02262950396888311,0.005652971994095119,0.0029806259314456036,0.00546448087431694,0.027845599348912918,0.025858515394615846,0.024368202428893045,0.019271895797881147,0.014081343606980162,0.013207590378849535,0.01326748475335849,0.02725458280044956,0.015820042066990097,0.009258965659384215,0.02128452294130704,0.010226964447403931,0.021781293929881304
S3_D5 hbo,0.005497251374312844,0.0069965017491254375,0.019748190420918573,0.025340152504392963,0.024340652254517904,0.024340652254517904,0.01371693185665232,0.02159202656736148,0.024995566732762653,0.024090777192049134,0.012088713707662298,0.025839902629330495,0.018843400880205058,0.02159202656736148,0.02334115200464284,0.0250902774419242,0.017843900630329996,0.02159202656736148,0.019593026067611354,0.02334115200464284,0.027089277941674324,0.024090777192049134,0.02384090212958037,0.024840402379455433,0.027089277941674324,0.004997501249375313,0.024590527316986667,0.019593026067611354,0.022841401879705306,0.008969305669745773,0.016594525317986168,0.01934315100514259,0.0034982508745627187,0.0250902774419242,0.019903354774225793,0.021841901629830247,0.001999000499750125,0.004997501249375313,0.004247876061969015,0.025590027566861732,0.02608977769179926,0.024590527316986667,0.024090777192049134,0.019093275942673824,0.021092276442423948,0.01024487756121939,0.025340152504392963,0.021342151504892715,0.014561267753220163,0.023591027067111605,0.017499314858699683,0.02159202656736148
S4_D2 hbo,0.006460297198219429,0.006662138867068168,0.023683665008291874,0.03166868508335515,0.0294757026272148,0.023558195862791308,0.007890918215937855,0.01946817447848477,0.014118006458933402,0.03429671816356812,0.024459664397311686,0.03263288819062582,0.02740818931657502,0.014173922056384743,0.015907305577376275,0.02584528017805708,0.01630416993977481,0.024251003753164004,0.025479783102033693,0.030074408658462073,0.025650257484507288,0.020829241948153967,0.029406149079165576,0.02575117831893166,0.028278290564720258,0.002798507462686567,0.03166868508335515,0.022353964824997817,0.03026943135201187,0.005558828663699049,0.011545888976171773,0.014236656629135026,0.004197761194029851,0.024055981059614207,0.017400661167844986,0.02032463777603212,0.004594625556428384,0.004096840359605482,0.006063432835820896,0.03047127302086061,0.02890836388234267,0.02255580649384656,0.018201208867940997,0.011911386052195164,0.011848651479444881,0.013279272497163305,0.025953019987780393,0.015371334118879287,0.008023206336737365,0.018737180326437987,0.00845143798551104,0.02338772148031771
