,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05362496677532684,0.02986157878138096,0.023722072338204447,0.0219833718257526,0.028164193924670542,0.023051381526668566,0.026528782551572268,0.014899802648884408,0.0073982567547654175,0.020389276108395755,0.028205509580411972,0.01412582269799495,0.025858091740036386,0.010731052984574111,0.020683305858422266,0.028540854986179913,0.01051965454603046,0.004715493508621889,0.0074395724105068475,0.010498996718159745,0.010772368640315541,0.0080689475663013,0.0080689475663013,0.015508519976808145,0.01412582269799495,0.00840429297206924,0.03053226959291684,0.010751710812444826,0.020074588530498528,0.009745674595141003,0.009074983783605122,0.012763783247052471,0.007062911348997475,0.02822616740828269,0.025104769617017644,0.02231871723152054,0.018650575595943904,0.00840429297206924,0.030846957170814072,0.02301006587092714,0.024434078805481763,0.04012851923312634,0.020033272874757098,0.0325649998553952,0.027849506346773314,0.011443059451851423,0.011757747029748649,0.02952623337561302,0.01047833889028903,0.02711684205162529,0.015255805882523066,0.016953190739233483
S1_D3 hbo,0.030802213941448164,0.054183498275714316,0.010497900419916016,0.010497900419916016,0.016023888818295456,0.03197020694383291,0.0466849979757743,0.011524788638331448,0.013024488698319448,0.011824728650329047,0.01242460867432425,0.016623768842290654,0.005098980203959208,0.02298604318545158,0.02983885981424405,0.03356520814063788,0.00762556848236264,0.00822544850635784,0.009125268542350642,0.010924908614336246,0.015124068782302654,0.006898620275944811,0.012929187561502478,0.015424008794300254,0.016923708854288257,0.009061734451139329,0.017523588878283456,0.008998200359928014,0.01362436872231465,0.010325028590341045,0.008825328530353043,0.017050777036710884,0.011824728650329047,0.024976285531071125,0.03050227392945056,0.026475985591059126,0.009725148566345845,0.013324428710317051,0.0354283823038348,0.01566041471508654,0.017555355923889113,0.031070386907840107,0.016719069979107624,0.04218589779581029,0.03639173643103892,0.011729427513512075,0.018123468902278658,0.0354283823038348,0.012392841628718593,0.033833381107029825,0.020745358317499064,0.009725148566345845
S2_D1 hbo,0.019280260558492177,0.00913022585295531,0.03863082207628099,0.026453183120650682,0.03272954598038692,0.02525183761368288,0.017979247868724083,0.027924163952515707,0.019075141936746934,0.024425578870557248,0.0307370922099418,0.020827326605798495,0.028814939398793316,0.00888995675156175,0.017258440564543398,0.01749870966593696,0.025796892519621976,0.013173865840852866,0.01887002331500169,0.02000106786267286,0.018424635591862887,0.015336287753394913,0.01773897876733052,0.018834872835353372,0.01938571199743713,0.012453058536672185,0.03245412639934504,0.025732375816470004,0.026312581202057414,0.007307740224607116,0.013449285421894743,0.01437521134782067,0.015195685834801645,0.02233345791731183,0.01629736415896916,0.01629736415896916,0.019280260558492177,0.01276362859736238,0.006967803940413263,0.024290761208108635,0.021888070194173027,0.02466584797195081,0.019280260558492177,0.011597433570042892,0.007208073041806823,0.01701817146314984,0.0227846298965953,0.013003897698755939,0.015336287753394913,0.019420862477085445,0.012933596739459305,0.01688335380070123
S2_D2 hbo,0.012940655145379554,0.007474747474747475,0.01887036847666769,0.03451977593709877,0.03177875492836123,0.021120087261819548,0.014944722818738567,0.024249014327754486,0.023080524025405915,0.028950472100078402,0.03092704321050778,0.026067196145936306,0.025690652304825534,0.00787878787878788,0.01455681676154117,0.017456227062526274,0.02607855836202293,0.020050220995102886,0.02198316119575962,0.02492620240651737,0.019793207667223416,0.01700855574871323,0.021797275340582428,0.024249014327754486,0.025865175943916102,0.011914419788435536,0.028764586244901205,0.016129347467930145,0.027263183011214505,0.0051216325232073265,0.010401654338662213,0.010762063832929976,0.010025110497551443,0.0264551022031337,0.018089784231516515,0.01716694504096079,0.014251400393132677,0.00903114383429344,0.006262626262626263,0.029239754121643886,0.026902773516946747,0.0264551022031337,0.02672824987785618,0.009680835350126689,0.008282828282828282,0.016560884434900183,0.024423537966845054,0.01185942666257627,0.019242140187022076,0.015812568883435026,0.010516412721137132,0.020399268273284022
S2_D4 hbo,0.01323715411875604,0.009202121524283777,0.019981266630340104,0.026269474153120437,0.03519997507520527,0.024236545582544157,0.016478537497895313,0.027861910008233137,0.02359121878268893,0.029065227392349416,0.03273169121361212,0.027273094877291786,0.02461025178020043,0.012033836734639765,0.01710331459996367,0.01611510614913247,0.023365835000510427,0.020723541601205934,0.022157380191947434,0.02520934176003521,0.021788811418737876,0.013247428967649473,0.02038065995022996,0.02440541769580879,0.026453758539725217,0.00913533500647647,0.03114439278294614,0.015925684338080975,0.02787218485712657,0.00976011210854483,0.014450746351765749,0.013011770336577534,0.013406026232020671,0.02381660256486744,0.016084281602452174,0.016289115686843818,0.011383372510337823,0.007343202491418844,0.00594018844735764,0.026668867473010293,0.022193342163074448,0.021368868401061163,0.01891085938836145,0.010999391463788118,0.012028699310193049,0.013856793796377685,0.02465135117577416,0.0134471256275944,0.01565920116032874,0.019771295121501744,0.011378235085891107,0.02078005327011981
S3_D1 hbo,0.0116616629788509,0.016127698971662864,0.015441758490917447,0.019571909708234053,0.024388001406296076,0.03415598954590268,0.022737256791418085,0.025159642271748495,0.023294646695102998,0.02178696099012961,0.021965615925965666,0.02540982666253685,0.015970469132003562,0.014019773170651059,0.022272821438862223,0.021944190829788913,0.021315271471151698,0.01942885079832945,0.01976473557382481,0.022029891214495917,0.02254443092582733,0.014684288555219728,0.021394055092526048,0.023230371406572747,0.0252311717267008,0.010746963203493876,0.02285889060514594,0.018571509548170027,0.021301100541396997,0.010746963203493876,0.015212999196305841,0.015034344260469786,0.01598464006175826,0.0233661761500553,0.021672581342823807,0.021586880958116804,0.006552536697647018,0.007331431729521488,0.011861743010863703,0.021815640252728412,0.021279675445220247,0.02258728111818083,0.01872148522140728,0.01672068490127923,0.017921165093356062,0.014927218779586034,0.025166896438170546,0.019164495477786394,0.015834664388521005,0.026696007239320686,0.01594178986940476,0.014862943491055781
S3_D3 hbo,0.015990866701431253,0.027837195409049255,0.016870212485887433,0.019059875252507352,0.023106637842435412,0.029812005427325976,0.0438479969015639,0.017828664584166588,0.020291718771358706,0.01888425923582035,0.018180529468051175,0.022051043190781647,0.011670712690931,0.02162070484358467,0.025257063877399136,0.025452614685169527,0.015013745513089882,0.014661880629205292,0.016773069932512822,0.017828664584166588,0.021503627499126668,0.013938216070352725,0.01950951554027714,0.019587989003589528,0.022402908074666238,0.013879677398123725,0.021308076691356273,0.014348619626466315,0.01929466279193394,0.007155007872660352,0.00895356902373949,0.015033047453662685,0.012159589710356978,0.020839134463013685,0.024846660321285546,0.021992504518552648,0.006314265969349784,0.015013112662579297,0.01563900181754667,0.019255426060277747,0.019900617155817923,0.024397020033515765,0.019392438195819137,0.022188055326323036,0.020585044983014292,0.018708010368622765,0.024768186857973155,0.022285830730208234,0.01935320146416294,0.025804479569054115,0.01792643998805178,0.00967660073208147
S3_D4 hbo,0.008991831315842889,0.007650391690893137,0.018083174785199857,0.022752940544647392,0.03085093948160486,0.026777259419496643,0.014208519030119802,0.04019126077949607,0.032192971440801715,0.02543601723929593,0.03025485378426555,0.02692633020501873,0.021709839935490853,0.010929356638131951,0.01758660124137463,0.015599122397579487,0.02642995410594253,0.02548616820555104,0.025883427040611227,0.025237387821765836,0.02185891072101294,0.01311526745470815,0.021361942287689638,0.023548247993763906,0.02737354256158499,0.01222163252057177,0.02727383296332187,0.020169573448261972,0.025286749009024806,0.013165220976214226,0.019275741069376556,0.01594741493487877,0.02002129244173603,0.021411698364446674,0.015500005133563475,0.01599677612213774,0.007253132855832952,0.005365363610300929,0.00546448087431694,0.02240524034159521,0.018430874988252036,0.017338018302338457,0.01619560298441687,0.009985570737740458,0.012668252542890925,0.01351272373451737,0.025187434300259756,0.012519181757368835,0.014456904524406934,0.020765856590350323,0.010879995450872983,0.020865171299115366
S3_D5 hbo,0.005497251374312844,0.008246501749125437,0.013578835582208895,0.02199337831084458,0.02516054472763618,0.02516054472763618,0.016163168415792104,0.032411919040479756,0.03924287856071964,0.024910669665167418,0.02366129435282359,0.027909795102448773,0.013829960019990005,0.01366191904047976,0.020827711144427788,0.018410169915042476,0.02283045977011494,0.02866191904047976,0.024996251874062972,0.026244377811094455,0.025409170414792605,0.017410669665167418,0.02007746126936532,0.026493628185907045,0.030409170414792602,0.01791416791604198,0.02124375312343828,0.013329585207396303,0.02074462768615692,0.010582208895552224,0.015331084457771114,0.018496376811594203,0.018498250874562718,0.02174350324837581,0.018411419290354822,0.017661794102948526,0.004915667166416792,0.007497501249375312,0.004247876061969015,0.022659920039980012,0.02107633683158421,0.018743753123438282,0.021160669665167414,0.011996501749125438,0.015245502248875562,0.016078210894552723,0.02532671164417791,0.01507871064467766,0.01566341829085457,0.02024425287356322,0.01424662668665667,0.01866191904047976
S4_D2 hbo,0.0103061453441196,0.007532226634537362,0.015972700336865917,0.02570331517863729,0.03188123939610022,0.02371354717352283,0.01512438835476653,0.026666118542378714,0.02478546312916472,0.033047284172219624,0.03317138053554304,0.027995832206348818,0.02414039255944331,0.011348093756915586,0.017565590498905798,0.015848603973542503,0.02345574946519462,0.02431904521871696,0.02408583626349308,0.029231417049841404,0.02242340603408001,0.016315021883990262,0.02083051587204013,0.02659657847500553,0.027296205340677174,0.009388293294647028,0.02858634648011999,0.013680183309154392,0.02759895436327424,0.009497405886547494,0.013476941896776415,0.013655594556050064,0.013258716712975484,0.02389219983279648,0.01645410201873663,0.01645410201873663,0.010911643389313727,0.006202512970567262,0.006063432835820896,0.026472482111682117,0.023123032899751653,0.02120280496201038,0.020503178096338736,0.01100577220979124,0.011993164326636996,0.013928376035801224,0.023822659765423294,0.013461958125353463,0.01489117939954265,0.019252609481423197,0.01184447921020925,0.02002177641446802
