,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10557184750733138,0.07038123167155426,0.01466275659824047,0.01466275659824047,0.01466275659824047,0.04398826979472141,0.0,0.011730205278592375,0.0,0.01466275659824047,0.01466275659824047,0.01466275659824047,0.01466275659824047,0.0,0.011730205278592375,0.011730205278592375,0.0,0.011730205278592375,0.01466275659824047,0.01466275659824047,0.01466275659824047,0.01466275659824047,0.01466275659824047,0.01466275659824047,0.01466275659824047,0.01466275659824047,0.02932551319648094,0.02932551319648094,0.01466275659824047,0.0,0.0,0.011730205278592375,0.0,0.011730205278592375,0.011730205278592375,0.011730205278592375,0.05571847507331378,0.020527859237536656,0.09970674486803519,0.01466275659824047,0.01466275659824047,0.011730205278592375,0.011730205278592375,0.04985337243401759,0.0,0.011730205278592375,0.03519061583577713,0.0,0.0,0.0,0.06451612903225806,0.002932551319648094
S1_D3 hbo,0.09225092250922509,0.12177121771217712,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.0,0.02952029520295203,0.0,0.0,0.0,0.0,0.007380073800738007,0.0,0.0,0.0,0.0,0.01845018450184502,0.007380073800738007,0.0,0.01845018450184502,0.02214022140221402,0.0,0.0,0.007380073800738007,0.01107011070110701,0.0,0.0,0.01107011070110701,0.0,0.08118081180811808,0.04059040590405904,0.1033210332103321,0.02952029520295203,0.0,0.0,0.02952029520295203,0.06273062730627306,0.02952029520295203,0.0,0.055350553505535055,0.01845018450184502,0.01107011070110701,0.02952029520295203,0.08118081180811808,0.02952029520295203
S2_D1 hbo,0.002824858757062147,0.0,0.04896421845574388,0.03954802259887006,0.035781544256120526,0.02824858757062147,0.004708097928436911,0.0160075329566855,0.007532956685499058,0.03672316384180791,0.026365348399246705,0.03389830508474576,0.03483992467043315,0.00847457627118644,0.013182674199623353,0.026365348399246705,0.00847457627118644,0.022598870056497175,0.030131826741996232,0.02824858757062147,0.023540489642184557,0.0160075329566855,0.03295668549905838,0.021657250470809793,0.027306967984934087,0.0,0.03766478342749529,0.031073446327683617,0.03295668549905838,0.004708097928436911,0.0160075329566855,0.02071563088512241,0.0,0.025423728813559324,0.02448210922787194,0.01977401129943503,0.004708097928436911,0.0,0.0,0.03295668549905838,0.02824858757062147,0.02071563088512241,0.013182674199623353,0.00847457627118644,0.00847457627118644,0.017890772128060263,0.026365348399246705,0.00847457627118644,0.005649717514124294,0.00847457627118644,0.010357815442561206,0.018832391713747645
S2_D2 hbo,0.002365930599369085,0.0,0.030757097791798107,0.04022082018927445,0.03470031545741325,0.02365930599369085,0.003943217665615142,0.017350157728706624,0.006309148264984227,0.03785488958990536,0.022082018927444796,0.03470031545741325,0.03548895899053628,0.013406940063091483,0.014195583596214511,0.028391167192429023,0.013406940063091483,0.025236593059936908,0.026813880126182965,0.02996845425867508,0.026025236593059938,0.01971608832807571,0.03391167192429022,0.02444794952681388,0.02917981072555205,0.0,0.03706624605678233,0.025236593059936908,0.03548895899053628,0.003943217665615142,0.011829652996845425,0.018138801261829655,0.0,0.025236593059936908,0.01892744479495268,0.022870662460567823,0.0015772870662460567,0.0,0.0,0.03391167192429022,0.02996845425867508,0.02365930599369085,0.017350157728706624,0.012618296529968454,0.008675078864353312,0.011041009463722398,0.026025236593059938,0.013406940063091483,0.00473186119873817,0.013406940063091483,0.008675078864353312,0.022082018927444796
S2_D4 hbo,0.0026109660574412533,0.0,0.03220191470844212,0.0391644908616188,0.038294168842471714,0.02610966057441253,0.004351610095735422,0.018276762402088774,0.006962576153176675,0.038294168842471714,0.024369016536118365,0.034812880765883375,0.03307223672758921,0.011314186248912098,0.015665796344647518,0.0278503046127067,0.011314186248912098,0.024369016536118365,0.02610966057441253,0.02959094865100087,0.025239338555265448,0.018276762402088774,0.033942558746736295,0.02349869451697128,0.028720626631853787,0.0,0.03742384682332463,0.024369016536118365,0.03568320278503046,0.004351610095735422,0.011314186248912098,0.020017406440382943,0.0,0.026979982593559618,0.020887728459530026,0.02175805047867711,0.0017406440382941688,0.0,0.0,0.033942558746736295,0.02959094865100087,0.022628372497824196,0.015665796344647518,0.011314186248912098,0.009573542210617928,0.012184508268059183,0.0278503046127067,0.011314186248912098,0.005221932114882507,0.011314186248912098,0.009573542210617928,0.020887728459530026
S3_D1 hbo,0.013133208255159476,0.010318949343339587,0.029080675422138838,0.03095684803001876,0.03095684803001876,0.0375234521575985,0.004690431519699813,0.016885553470919325,0.0075046904315197,0.03095684803001876,0.020637898686679174,0.03095684803001876,0.027204502814258912,0.009380863039399626,0.014071294559099437,0.02626641651031895,0.009380863039399626,0.02345215759849906,0.021575984990619138,0.029080675422138838,0.024390243902439025,0.016885553470919325,0.0300187617260788,0.0225140712945591,0.028142589118198873,0.0,0.03564727954971857,0.029080675422138838,0.03095684803001876,0.004690431519699813,0.009380863039399626,0.021575984990619138,0.0,0.02626641651031895,0.0225140712945591,0.020637898686679174,0.012195121951219513,0.0,0.010318949343339587,0.03095684803001876,0.029080675422138838,0.021575984990619138,0.014071294559099437,0.019699812382739212,0.009380863039399626,0.013133208255159476,0.03377110694183865,0.009380863039399626,0.005628517823639775,0.009380863039399626,0.020637898686679174,0.014071294559099437
S3_D3 hbo,0.0,0.0,0.014251781472684086,0.014251781472684086,0.014251781472684086,0.014251781472684086,0.04513064133016627,0.014251781472684086,0.014251781472684086,0.014251781472684086,0.0023752969121140144,0.014251781472684086,0.014251781472684086,0.0332541567695962,0.052256532066508314,0.014251781472684086,0.014251781472684086,0.014251781472684086,0.014251781472684086,0.014251781472684086,0.014251781472684086,0.014251781472684086,0.014251781472684086,0.014251781472684086,0.014251781472684086,0.019002375296912115,0.014251781472684086,0.014251781472684086,0.014251781472684086,0.021377672209026127,0.0332541567695962,0.014251781472684086,0.0,0.014251781472684086,0.0332541567695962,0.0332541567695962,0.014251781472684086,0.0332541567695962,0.004750593824228029,0.014251781472684086,0.014251781472684086,0.014251781472684086,0.014251781472684086,0.0332541567695962,0.052256532066508314,0.0,0.0332541567695962,0.0332541567695962,0.04275534441805225,0.0332541567695962,0.0332541567695962,0.014251781472684086
S3_D4 hbo,0.0035460992907801418,0.0,0.02009456264775414,0.028368794326241134,0.024822695035460994,0.02127659574468085,0.00591016548463357,0.026004728132387706,0.009456264775413711,0.028368794326241134,0.01182033096926714,0.028368794326241134,0.028368794326241134,0.01773049645390071,0.02127659574468085,0.028368794326241134,0.01773049645390071,0.028368794326241134,0.027186761229314422,0.028368794326241134,0.028368794326241134,0.022458628841607566,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.00591016548463357,0.01773049645390071,0.022458628841607566,0.0,0.027186761229314422,0.018912529550827423,0.028368794326241134,0.002364066193853428,0.0,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.02364066193853428,0.01773049645390071,0.013002364066193853,0.010638297872340425,0.027186761229314422,0.01773049645390071,0.0070921985815602835,0.01773049645390071,0.013002364066193853,0.01773049645390071
S3_D5 hbo,0.0,0.0,0.021505376344086023,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.013440860215053764,0.024193548387096774,0.021505376344086023,0.024193548387096774,0.002688172043010753,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.013440860215053764,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.01881720430107527,0.024193548387096774,0.0,0.0,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.016129032258064516,0.024193548387096774,0.021505376344086023,0.024193548387096774
S4_D2 hbo,0.0021929824561403508,0.0007309941520467836,0.027777777777777776,0.035818713450292396,0.031432748538011694,0.021929824561403508,0.003654970760233918,0.01608187134502924,0.005847953216374269,0.03874269005847953,0.02046783625730994,0.03728070175438596,0.03289473684210526,0.013888888888888888,0.013157894736842105,0.03070175438596491,0.015350877192982455,0.027046783625730993,0.029970760233918127,0.03216374269005848,0.027046783625730993,0.019736842105263157,0.033625730994152045,0.02631578947368421,0.029970760233918127,0.0,0.035818713450292396,0.025584795321637425,0.035818713450292396,0.003654970760233918,0.010964912280701754,0.016812865497076022,0.0,0.023391812865497075,0.017543859649122806,0.023391812865497075,0.0021929824561403508,0.0007309941520467836,0.0,0.03435672514619883,0.03216374269005848,0.02412280701754386,0.016812865497076022,0.011695906432748537,0.008771929824561403,0.01023391812865497,0.024853801169590642,0.015350877192982455,0.0043859649122807015,0.014619883040935672,0.00804093567251462,0.024853801169590642
