,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.027472527472527472,0.0,0.024725274725274724,0.027472527472527472,0.008241758241758242,0.0,0.02197802197802198,0.027472527472527472,0.0,0.01098901098901099,0.019230769230769232,0.02197802197802198,0.0,0.008241758241758242,0.008241758241758242,0.01098901098901099,0.0,0.0,0.016483516483516484,0.019230769230769232,0.016483516483516484,0.019230769230769232,0.016483516483516484,0.013736263736263736,0.005494505494505495,0.02197802197802198,0.0027472527472527475,0.016483516483516484,0.0,0.02197802197802198,0.0,0.0,0.027472527472527472,0.027472527472527472,0.0,0.008241758241758242,0.016483516483516484,0.027472527472527472,0.016483516483516484,0.0,0.016483516483516484,0.02197802197802198,0.013736263736263736,0.013736263736263736,0.019230769230769232,0.0,0.03021978021978022,0.027472527472527472,0.024725274725274724,0.027472527472527472,0.02197802197802198,0.024725274725274724,0.02197802197802198,0.02197802197802198,0.019230769230769232,0.02197802197802198,0.027472527472527472,0.027472527472527472,0.02197802197802198,0.027472527472527472,0.013736263736263736,0.02197802197802198,0.0,0.02197802197802198,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.1111111111111111,0.015873015873015872,0.031746031746031744,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.09523809523809523,0.0,0.07936507936507936
caudalanteriorcingulate-lh,0.027093596059113302,0.0,0.024630541871921183,0.027093596059113302,0.009852216748768473,0.0,0.022167487684729065,0.027093596059113302,0.0,0.012315270935960592,0.019704433497536946,0.022167487684729065,0.0,0.009852216748768473,0.009852216748768473,0.012315270935960592,0.0,0.0,0.017241379310344827,0.019704433497536946,0.017241379310344827,0.019704433497536946,0.017241379310344827,0.014778325123152709,0.007389162561576354,0.022167487684729065,0.0049261083743842365,0.017241379310344827,0.0,0.022167487684729065,0.0,0.0,0.022167487684729065,0.027093596059113302,0.0,0.009852216748768473,0.017241379310344827,0.027093596059113302,0.017241379310344827,0.0,0.017241379310344827,0.022167487684729065,0.014778325123152709,0.014778325123152709,0.019704433497536946,0.0,0.024630541871921183,0.027093596059113302,0.024630541871921183,0.022167487684729065,0.022167487684729065,0.024630541871921183,0.022167487684729065,0.022167487684729065,0.019704433497536946,0.019704433497536946,0.027093596059113302,0.022167487684729065,0.022167487684729065,0.027093596059113302,0.014778325123152709,0.022167487684729065,0.0,0.022167487684729065,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.026829268292682926,0.0,0.024390243902439025,0.026829268292682926,0.00975609756097561,0.0,0.02195121951219512,0.026829268292682926,0.0,0.012195121951219513,0.01951219512195122,0.02195121951219512,0.0,0.00975609756097561,0.00975609756097561,0.012195121951219513,0.0,0.0,0.01707317073170732,0.01951219512195122,0.01707317073170732,0.01951219512195122,0.01707317073170732,0.014634146341463415,0.007317073170731708,0.02195121951219512,0.004878048780487805,0.01707317073170732,0.0,0.02195121951219512,0.0,0.0,0.024390243902439025,0.026829268292682926,0.0,0.00975609756097561,0.01707317073170732,0.026829268292682926,0.01707317073170732,0.0,0.01707317073170732,0.02195121951219512,0.014634146341463415,0.014634146341463415,0.01951219512195122,0.0,0.026829268292682926,0.026829268292682926,0.024390243902439025,0.024390243902439025,0.02195121951219512,0.024390243902439025,0.02195121951219512,0.02195121951219512,0.01951219512195122,0.01951219512195122,0.026829268292682926,0.024390243902439025,0.02195121951219512,0.026829268292682926,0.014634146341463415,0.02195121951219512,0.0,0.02195121951219512,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.015625,0.0,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.015625,0.015625,0.020833333333333332,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.010416666666666666,0.020833333333333332,0.005208333333333333,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.015625,0.020833333333333332,0.0,0.015625,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.015625,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.015625,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111
cuneus-lh,0.025380710659898477,0.0,0.025380710659898477,0.025380710659898477,0.01015228426395939,0.0,0.02284263959390863,0.025380710659898477,0.0,0.012690355329949238,0.02030456852791878,0.02284263959390863,0.0,0.01015228426395939,0.01015228426395939,0.012690355329949238,0.0,0.0,0.017766497461928935,0.02030456852791878,0.017766497461928935,0.02030456852791878,0.017766497461928935,0.015228426395939087,0.007614213197969543,0.02284263959390863,0.005076142131979695,0.017766497461928935,0.0,0.02284263959390863,0.0,0.0,0.02030456852791878,0.025380710659898477,0.0,0.01015228426395939,0.017766497461928935,0.025380710659898477,0.017766497461928935,0.0,0.017766497461928935,0.02284263959390863,0.015228426395939087,0.015228426395939087,0.02030456852791878,0.0,0.02284263959390863,0.025380710659898477,0.025380710659898477,0.02030456852791878,0.02284263959390863,0.025380710659898477,0.02284263959390863,0.02284263959390863,0.02030456852791878,0.02030456852791878,0.025380710659898477,0.02030456852791878,0.02284263959390863,0.025380710659898477,0.015228426395939087,0.02284263959390863,0.0,0.02284263959390863,0.0,0.0,0.0,0.0
cuneus-rh,0.027472527472527472,0.0,0.024725274725274724,0.027472527472527472,0.008241758241758242,0.0,0.02197802197802198,0.027472527472527472,0.0,0.01098901098901099,0.019230769230769232,0.02197802197802198,0.0,0.008241758241758242,0.008241758241758242,0.01098901098901099,0.0,0.0,0.016483516483516484,0.019230769230769232,0.016483516483516484,0.019230769230769232,0.016483516483516484,0.013736263736263736,0.005494505494505495,0.02197802197802198,0.0027472527472527475,0.016483516483516484,0.0,0.02197802197802198,0.0,0.0,0.027472527472527472,0.027472527472527472,0.0,0.008241758241758242,0.016483516483516484,0.027472527472527472,0.016483516483516484,0.0,0.016483516483516484,0.02197802197802198,0.013736263736263736,0.013736263736263736,0.019230769230769232,0.0,0.03021978021978022,0.027472527472527472,0.024725274725274724,0.027472527472527472,0.02197802197802198,0.024725274725274724,0.02197802197802198,0.02197802197802198,0.019230769230769232,0.02197802197802198,0.027472527472527472,0.027472527472527472,0.02197802197802198,0.027472527472527472,0.013736263736263736,0.02197802197802198,0.0,0.02197802197802198,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.017391304347826087,0.0,0.020289855072463767,0.020289855072463767,0.011594202898550725,0.0,0.020289855072463767,0.017391304347826087,0.0,0.02318840579710145,0.02318840579710145,0.02318840579710145,0.005797101449275362,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.0,0.0,0.02318840579710145,0.02318840579710145,0.02318840579710145,0.02318840579710145,0.02318840579710145,0.017391304347826087,0.008695652173913044,0.020289855072463767,0.014492753623188406,0.02318840579710145,0.0,0.020289855072463767,0.0,0.0,0.011594202898550725,0.017391304347826087,0.0,0.017391304347826087,0.020289855072463767,0.017391304347826087,0.02318840579710145,0.0,0.020289855072463767,0.020289855072463767,0.02318840579710145,0.02608695652173913,0.020289855072463767,0.002898550724637681,0.014492753623188406,0.017391304347826087,0.017391304347826087,0.011594202898550725,0.02318840579710145,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.02318840579710145,0.014492753623188406,0.017391304347826087,0.011594202898550725,0.02318840579710145,0.017391304347826087,0.017391304347826087,0.020289855072463767,0.005797101449275362,0.020289855072463767,0.0,0.0,0.0,0.0
frontalpole-lh,0.021791767554479417,0.0,0.024213075060532687,0.024213075060532687,0.009685230024213076,0.0,0.024213075060532687,0.021791767554479417,0.0,0.014527845036319613,0.021791767554479417,0.024213075060532687,0.0,0.012106537530266344,0.012106537530266344,0.014527845036319613,0.0,0.0,0.01937046004842615,0.021791767554479417,0.01937046004842615,0.021791767554479417,0.01937046004842615,0.014527845036319613,0.007263922518159807,0.024213075060532687,0.007263922518159807,0.01937046004842615,0.0,0.024213075060532687,0.0,0.0,0.01694915254237288,0.021791767554479417,0.0,0.012106537530266344,0.01937046004842615,0.021791767554479417,0.01937046004842615,0.0,0.01937046004842615,0.024213075060532687,0.01694915254237288,0.01694915254237288,0.021791767554479417,0.0,0.01937046004842615,0.021791767554479417,0.021791767554479417,0.01694915254237288,0.024213075060532687,0.024213075060532687,0.024213075060532687,0.024213075060532687,0.021791767554479417,0.01937046004842615,0.021791767554479417,0.01694915254237288,0.024213075060532687,0.021791767554479417,0.014527845036319613,0.024213075060532687,0.0,0.024213075060532687,0.0,0.0,0.0,0.0
frontalpole-rh,0.02336448598130841,0.0,0.02570093457943925,0.02570093457943925,0.009345794392523364,0.0,0.02336448598130841,0.02336448598130841,0.0,0.014018691588785047,0.02102803738317757,0.02336448598130841,0.0,0.011682242990654205,0.011682242990654205,0.014018691588785047,0.0,0.0,0.018691588785046728,0.02102803738317757,0.018691588785046728,0.02102803738317757,0.018691588785046728,0.014018691588785047,0.007009345794392523,0.02336448598130841,0.007009345794392523,0.018691588785046728,0.0,0.02336448598130841,0.0,0.0,0.018691588785046728,0.02336448598130841,0.0,0.011682242990654205,0.018691588785046728,0.02336448598130841,0.018691588785046728,0.0,0.018691588785046728,0.02336448598130841,0.016355140186915886,0.016355140186915886,0.02102803738317757,0.0,0.02102803738317757,0.02336448598130841,0.02336448598130841,0.018691588785046728,0.02336448598130841,0.02570093457943925,0.02336448598130841,0.02336448598130841,0.02102803738317757,0.018691588785046728,0.02336448598130841,0.018691588785046728,0.02336448598130841,0.02336448598130841,0.014018691588785047,0.02336448598130841,0.0,0.02336448598130841,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.05042016806722689,0.008403361344537815,0.008403361344537815,0.0,0.025210084033613446,0.008403361344537815,0.0,0.0,0.03361344537815126,0.01680672268907563,0.01680672268907563,0.06722689075630252,0.025210084033613446,0.03361344537815126,0.01680672268907563,0.05042016806722689,0.0,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.0,0.0,0.008403361344537815,0.05042016806722689,0.01680672268907563,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.05042016806722689,0.01680672268907563,0.008403361344537815,0.0,0.01680672268907563,0.0,0.008403361344537815,0.008403361344537815,0.01680672268907563,0.025210084033613446,0.008403361344537815,0.058823529411764705,0.0,0.0,0.0,0.0,0.01680672268907563,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.01680672268907563,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.008403361344537815,0.06722689075630252,0.008403361344537815,0.0,0.05042016806722689,0.0,0.04201680672268908
fusiform-rh,0.017006802721088437,0.0,0.02040816326530612,0.02040816326530612,0.013605442176870748,0.0,0.02040816326530612,0.017006802721088437,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.003401360544217687,0.02040816326530612,0.02040816326530612,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.017006802721088437,0.01020408163265306,0.02040816326530612,0.013605442176870748,0.023809523809523808,0.0,0.02040816326530612,0.0,0.0,0.01020408163265306,0.017006802721088437,0.0,0.02040816326530612,0.02040816326530612,0.017006802721088437,0.023809523809523808,0.0,0.02040816326530612,0.02040816326530612,0.023809523809523808,0.023809523809523808,0.02040816326530612,0.0,0.013605442176870748,0.017006802721088437,0.017006802721088437,0.01020408163265306,0.023809523809523808,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.023809523809523808,0.013605442176870748,0.017006802721088437,0.01020408163265306,0.023809523809523808,0.017006802721088437,0.017006802721088437,0.02040816326530612,0.003401360544217687,0.02040816326530612,0.0,0.0,0.0,0.0
