,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05970149253731343,0.07462686567164178,0.07462686567164178,0.014925373134328358,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.07462686567164178,0.0,0.0,0.0,0.029850746268656716,0.0,0.04477611940298507,0.07462686567164178,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.04477611940298507
bankssts-rh,0.034482758620689655,0.09482758620689655,0.11206896551724138,0.008620689655172414,0.0,0.09482758620689655,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.10344827586206896,0.0,0.0,0.0,0.02586206896551724,0.0,0.02586206896551724,0.04310344827586207,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482758620689655,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.02586206896551724
caudalanteriorcingulate-lh,0.03225806451612903,0.08870967741935484,0.10483870967741936,0.008064516129032258,0.0,0.08870967741935484,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.008064516129032258,0.10483870967741936,0.0,0.0,0.0,0.03225806451612903,0.0,0.024193548387096774,0.04032258064516129,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870967741935484,0.0,0.056451612903225805,0.008064516129032258,0.008064516129032258,0.0,0.0,0.0,0.0,0.03225806451612903,0.024193548387096774
caudalanteriorcingulate-rh,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.4411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.06437768240343347,0.0,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.0,0.012875536480686695,0.012875536480686695,0.0,0.02145922746781116,0.03862660944206009,0.02145922746781116,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.012875536480686695,0.05150214592274678,0.0,0.0,0.05150214592274678,0.055793991416309016,0.0,0.0,0.0,0.06437768240343347,0.0,0.0,0.06437768240343347,0.008583690987124463,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.04291845493562232,0.02145922746781116,0.0,0.06437768240343347,0.055793991416309016,0.030042918454935622,0.04721030042918455,0.0,0.0,0.030042918454935622,0.0,0.008583690987124463,0.02145922746781116,0.0,0.012875536480686695,0.030042918454935622,0.012875536480686695,0.0,0.0
caudalmiddlefrontal-rh,0.03669724770642202,0.09174311926605505,0.11009174311926606,0.009174311926605505,0.0,0.09174311926605505,0.0,0.0,0.0,0.0,0.10091743119266056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.10091743119266056,0.0,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.045871559633027525,0.0,0.0,0.0,0.0,0.10091743119266056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174311926605505,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.027522935779816515
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.21839080459770116,0.0,0.022988505747126436,0.0,0.0,0.0,0.05747126436781609,0.022988505747126436,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.09195402298850575,0.0,0.0,0.0,0.0,0.11494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14942528735632185,0.0,0.0,0.0,0.0,0.11494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24096385542168675,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.07228915662650602,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.024096385542168676,0.14457831325301204,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.012048192771084338,0.12048192771084337,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.07228915662650602,0.03614457831325301,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,0.01818181818181818,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.11764705882352941,0.0,0.0
