,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.22339901877525406,0.0,0.0,0.0,-0.22339901877525406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23137755516008457,0.0,0.0,0.0,-0.23137755516008457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15159219131177953,-0.23137755516008457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21542048239042358,0.0,-0.19946340962076256,0.0,-0.22339901877525406,0.0,0.0,0.0,-0.23137755516008457,0.0,-0.23137755516008457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16754926408144055,0.0,-0.007978536384830502,-0.17552780046627106,-0.23137755516008457,-0.19946340962076256
bankssts-rh,0.0,0.9911276380598232,0.0,0.0,0.0,0.8952717537216999,0.0,0.0,0.0,0.3419723441251966,0.3419723441251966,0.0,0.0,0.0,0.3419723441251966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419723441251966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419723441251966,0.6976383860129822,0.0,0.0,0.0,0.0,0.0,0.5532994095965033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419723441251966,0.0,0.0,0.0,0.3419723441251966,0.12213298004471308,0.0,0.6976383860129822,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,-0.23322569070685323,0.0,0.0,-0.24219590958019374,-0.17043415859346966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24219590958019374,0.0,0.0,0.0,0.0,0.0,-0.24219590958019374,0.0,0.0,0.0,0.0,0.0,0.0,-0.24219590958019374,0.0,0.0,0.0,-0.24219590958019374,0.0,0.0,-0.24219590958019374,0.0,0.0,0.0,-0.22425547183351272,0.0,0.0,-0.1973448152134912,0.0,0.0,0.0,-0.24219590958019374,0.0,-0.1883745963401507,0.0,0.0,0.0,0.0,0.0,-0.24219590958019374,0.0,0.0,0.0,0.0,0.0,-0.15249372084678864,0.0,0.0,-0.07176175098672406
caudalmiddlefrontal-lh,-0.22339901877525406,0.0,0.0,0.0,-0.22339901877525406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23137755516008457,0.0,0.0,0.0,-0.23137755516008457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15159219131177953,-0.23137755516008457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21542048239042358,0.0,-0.19946340962076256,0.0,-0.22339901877525406,0.0,0.0,0.0,-0.23137755516008457,0.0,-0.23137755516008457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16754926408144055,0.0,-0.007978536384830502,-0.17552780046627106,-0.23137755516008457,-0.19946340962076256
caudalmiddlefrontal-rh,0.0,0.8522604951560818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39693218514531753,0.3493003229278794,0.0,0.0,0.0,0.26991388589881593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39693218514531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39693218514531753,0.6458557588805167,0.0,0.0,0.0,0.0,0.0,0.6189451022604952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016684607104413,0.0,0.0,0.0,0.39693218514531753,0.0793864370290635,0.0,0.6458557588805167,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,-0.2249642902185996,0.0,0.0,-0.2509217083207457,-0.16439698131359198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2422692356200303,0.0,0.0,0.0,0.0,0.0,-0.2422692356200303,0.0,0.0,0.0,0.0,0.0,0.0,-0.2509217083207457,0.0,0.0,0.0,-0.2509217083207457,0.0,0.0,-0.2509217083207457,0.0,0.0,0.0,-0.21631181751788423,0.0,0.0,-0.1903543994157381,0.0,0.0,0.0,-0.2422692356200303,0.0,-0.18170192671502272,0.0,0.0,0.0,0.0,0.0,-0.2509217083207457,0.0,0.0,0.0,0.0,0.0,-0.14709203591216125,0.0,0.0,-0.06921978160572294
cuneus-rh,0.0,0.0,0.0,-0.22362376627905212,0.0,0.0,-0.22362376627905212,-0.2124425779650995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22362376627905212,0.0,0.0,0.0,0.0,0.0,-0.22362376627905212,0.0,0.0,0.0,0.0,0.0,0.0,-0.22362376627905212,0.0,0.0,0.0,-0.22362376627905212,0.0,0.0,-0.22362376627905212,0.0,0.0,0.0,-0.22362376627905212,0.0,0.0,-0.22362376627905212,0.0,0.0,0.0,-0.22362376627905212,0.0,-0.22362376627905212,0.0,0.0,0.0,0.0,0.0,-0.22362376627905212,0.0,0.0,0.0,0.0,0.0,-0.19008020133719428,0.0,0.0,-0.08944950651162085
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.19751649404360297,0.0,0.0,0.0,0.3646458351574209,0.0,0.0,0.0,0.42542014101699105,0.3342586822276358,0.0,0.0,0.0,0.2582907999031731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798394116223134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42542014101699105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886779528329582,0.0,0.0,0.0,0.42542014101699105,0.07596788232446268,0.0,0.0,0.0,0.0,0.0
