,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.27981309231596657,0.0,0.0,0.0,-0.27981309231596657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28980641704153676,0.0,0.0,0.0,-0.28980641704153676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18987316978583443,-0.28980641704153676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26981976759039633,0.0,-0.24983311813925582,0.0,-0.27981309231596657,0.0,0.0,0.0,-0.28980641704153676,0.0,-0.28980641704153676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20985981923697491,0.0,-0.009993324725570234,-0.21985314396254516,-0.28980641704153676,-0.24983311813925582
bankssts-rh,0.0,0.445944545178022,0.0,0.0,0.0,0.2646926562335245,0.0,0.0,0.0,-0.4283292720836719,-0.4283292720836719,0.0,0.0,0.0,-0.4283292720836719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4283292720836719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4283292720836719,0.8738102574434216,0.0,0.0,0.0,0.0,0.0,0.6930219283171964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4283292720836719,0.0,0.0,0.0,-0.4283292720836719,-0.15297474002988282,0.0,0.8738102574434216,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.2921212549723186,0.0,0.0,0.30335668785586933,0.21347322478746358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30335668785586933,0.0,0.0,0.0,0.0,0.0,0.30335668785586933,0.0,0.0,0.0,0.0,0.0,0.0,0.30335668785586933,0.0,0.0,0.0,0.30335668785586933,0.0,0.0,0.30335668785586933,0.0,0.0,0.0,0.2808858220887679,0.0,0.0,0.24717952343811575,0.0,0.0,0.0,0.30335668785586933,0.0,0.23594409055456503,0.0,0.0,0.0,0.0,0.0,0.30335668785586933,0.0,0.0,0.0,0.0,0.0,0.19100235902036217,0.0,0.0,0.08988346306840572
caudalmiddlefrontal-lh,-0.27981309231596657,0.0,0.0,0.0,-0.27981309231596657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28980641704153676,0.0,0.0,0.0,-0.28980641704153676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18987316978583443,-0.28980641704153676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26981976759039633,0.0,-0.24983311813925582,0.0,-0.27981309231596657,0.0,0.0,0.0,-0.28980641704153676,0.0,-0.28980641704153676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20985981923697491,0.0,-0.009993324725570234,-0.21985314396254516,-0.28980641704153676,-0.24983311813925582
caudalmiddlefrontal-rh,0.0,0.5504238569651496,0.0,0.0,0.0,0.297963680071765,0.0,0.0,0.0,-0.4971679050971191,-0.43750775648546486,0.0,0.0,0.0,-0.338074175466041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4971679050971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4971679050971191,0.8089511676156516,0.0,0.0,0.0,0.0,0.0,0.7752448689649993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37784760787381055,0.0,0.0,0.0,-0.4971679050971191,-0.09943358101942383,0.0,0.8089511676156516,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.2817736355863782,0.0,0.0,0.3142859781540372,0.2059115029285071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034485306314842,0.0,0.0,0.0,0.0,0.0,0.3034485306314842,0.0,0.0,0.0,0.0,0.0,0.0,0.3142859781540372,0.0,0.0,0.0,0.3142859781540372,0.0,0.0,0.3142859781540372,0.0,0.0,0.0,0.2709361880638252,0.0,0.0,0.2384238454961661,0.0,0.0,0.0,0.3034485306314842,0.0,0.2275863979736131,0.0,0.0,0.0,0.0,0.0,0.3142859781540372,0.0,0.0,0.0,0.0,0.0,0.1842366078834011,0.0,0.0,0.08669958018042405
cuneus-rh,0.0,0.0,0.0,0.2800945944209122,0.0,0.0,0.2800945944209122,0.26608986469986656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800945944209122,0.0,0.0,0.0,0.0,0.0,0.2800945944209122,0.0,0.0,0.0,0.0,0.0,0.0,0.2800945944209122,0.0,0.0,0.0,0.2800945944209122,0.0,0.0,0.2800945944209122,0.0,0.0,0.0,0.2800945944209122,0.0,0.0,0.2800945944209122,0.0,0.0,0.0,0.2800945944209122,0.0,0.2800945944209122,0.0,0.0,0.0,0.0,0.0,0.2800945944209122,0.0,0.0,0.0,0.0,0.0,0.23808040525777535,0.0,0.0,0.11203783776836487
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,-0.24739455564641336,0.0,0.0,0.0,-0.45672841042414775,0.0,0.0,0.0,-0.5328498121615057,-0.4186677095554687,0.0,0.0,0.0,-0.32351595738377126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47575876085848723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5328498121615057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3615766582524503,0.0,0.0,0.0,-0.5328498121615057,-0.09515175217169744,0.0,0.0,0.0,0.0,0.0
