,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.047603027754415474,0.012195121951219513,0.03573380992430614,0.034209419680403697,0.0,0.003048780487804878,0.0,0.0,0.0,0.006497056349873844,0.0,0.01896551724137931,0.022413793103448276,0.01676829268292683,0.03268502943650126,0.025788477712363332,0.004573170731707317,0.004573170731707317,0.017241379310344827,0.03573380992430614,0.03228553406223718,0.010670731707317074,0.0,0.01676829268292683,0.01896551724137931,0.01896551724137931,0.009745584524810766,0.01524390243902439,0.015517241379310345,0.01896551724137931,0.01676829268292683,0.012195121951219513,0.013719512195121951,0.02751261564339781,0.009745584524810766,0.012195121951219513,0.01896551724137931,0.0,0.0,0.03268502943650126,0.0,0.024463835155592938,0.0,0.007621951219512195,0.0017241379310344827,0.0017241379310344827,0.013719512195121951,0.009146341463414634,0.0034482758620689655,0.0034482758620689655,0.01676829268292683,0.017167788057190915,0.03573380992430614,0.01896551724137931,0.03573380992430614,0.03573380992430614,0.013593355761143818,0.023338940285954582,0.020216568544995796,0.013719512195121951,0.0,0.007621951219512195,0.017241379310344827,0.01676829268292683,0.0,0.02883725820016821,0.014318755256518082,0.0
bankssts-rh,0.015957446808510637,0.1278207607994842,0.015957446808510637,0.015957446808510637,0.0,0.0035460992907801418,0.0,0.015151515151515152,0.0,0.09445519019987106,0.0,0.0,0.0,0.09929078014184396,0.012411347517730497,0.015957446808510637,0.005319148936170213,0.10025789813023855,0.0,0.015957446808510637,0.014184397163120567,0.012411347517730497,0.0,0.015957446808510637,0.0,0.0,0.005319148936170213,0.05383623468729852,0.0,0.0,0.014184397163120567,0.014184397163120567,0.015957446808510637,0.015957446808510637,0.0,0.014184397163120567,0.0,0.0,0.0,0.015957446808510637,0.0,0.008865248226950355,0.0,0.008865248226950355,0.0,0.0,0.015957446808510637,0.010638297872340425,0.0,0.0,0.015957446808510637,0.04626047711154094,0.015957446808510637,0.0,0.015957446808510637,0.015957446808510637,0.0017730496453900709,0.0035460992907801418,0.015957446808510637,0.012411347517730497,0.0,0.008865248226950355,0.0,0.015957446808510637,0.0,0.04626047711154094,0.010638297872340425,0.0
caudalanteriorcingulate-lh,0.03188426367120177,0.012084592145015106,0.03842839473630852,0.03523996836918834,0.0,0.0030211480362537764,0.0,0.0,0.0,0.006376852734240353,0.0,0.02348993288590604,0.018456375838926176,0.01812688821752266,0.036917820718181636,0.025340132606095016,0.004531722054380665,0.006042296072507553,0.016778523489932886,0.0416168211034287,0.022151706238974837,0.010574018126888218,0.0,0.01812688821752266,0.02348993288590604,0.02181208053691275,0.014598836148340396,0.015105740181268883,0.015100671140939598,0.02348993288590604,0.012084592145015106,0.012084592145015106,0.013595166163141994,0.013595166163141994,0.010067114093959731,0.012084592145015106,0.02348993288590604,0.0,0.0,0.03708509904904803,0.0,0.012084592145015106,0.0015105740181268882,0.0075528700906344415,0.0016778523489932886,0.0016778523489932886,0.013595166163141994,0.00906344410876133,0.003355704697986577,0.003355704697986577,0.01812688821752266,0.021984427908108437,0.035072690038321946,0.020134228187919462,0.035072690038321946,0.03993896875443541,0.013255540461079908,0.024331393580567327,0.026516149962489105,0.015105740181268883,0.0,0.0075528700906344415,0.016778523489932886,0.01812688821752266,0.0,0.01812688821752266,0.01913055820272106,0.0
caudalanteriorcingulate-rh,0.033255388144978054,0.012618296529968454,0.04007743045597935,0.03675189164148154,0.0,0.0031545741324921135,0.0,0.0,0.0,0.00665107762899561,0.0,0.022727272727272728,0.019230769230769232,0.017350157728706624,0.03692285632348724,0.02643334583397675,0.00473186119873817,0.00473186119873817,0.017482517482517484,0.04007743045597935,0.021359555271227196,0.011041009463722398,0.0,0.017350157728706624,0.022727272727272728,0.022727272727272728,0.013473119939996912,0.015772870662460567,0.015734265734265736,0.022727272727272728,0.012618296529968454,0.012618296529968454,0.014195583596214511,0.014195583596214511,0.008741258741258742,0.012618296529968454,0.022727272727272728,0.0,0.0,0.03692285632348724,0.0,0.011041009463722398,0.0,0.007886435331230283,0.0017482517482517483,0.0017482517482517483,0.014195583596214511,0.00946372239747634,0.0034965034965034965,0.0034965034965034965,0.017350157728706624,0.021188590589221505,0.03658092695947586,0.02097902097902098,0.03658092695947586,0.04007743045597935,0.013815049304008295,0.02379166574750171,0.024343164721713616,0.014195583596214511,0.0,0.007886435331230283,0.017482517482517484,0.017350157728706624,0.0,0.017350157728706624,0.01820498113873508,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.02040816326530612,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.0,0.009708737864077669,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.014563106796116505,0.0048543689320388345,0.014563106796116505,0.014563106796116505,0.0,0.0,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.0,0.014563106796116505,0.0,0.0,0.014563106796116505,0.014563106796116505,0.0,0.0,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.0,0.014563106796116505,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.014563106796116505,0.014563106796116505,0.0,0.0,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.0,0.014563106796116505,0.014563106796116505,0.0048543689320388345,0.0,0.014563106796116505,0.0048543689320388345,0.0,0.014563106796116505,0.0,0.014563106796116505,0.0,0.014563106796116505,0.014563106796116505,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.5351170568561874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502371916508539,0.08823529411764706,0.03225806451612903,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.08870967741935484,0.0,0.08088235294117647,0.0,0.024193548387096774,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09321631878557875,0.03225806451612903,0.0,0.0,0.0,0.016129032258064516,0.0,0.09108159392789374
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.4542796384901648,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.025252525252525252,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.13955342902711323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.045454545454545456
entorhinal-rh,0.02646786870087841,0.054245646478656186,0.02646786870087841,0.02646786870087841,0.0,0.009708737864077669,0.0,0.023809523809523808,0.0,0.07320080135614115,0.0,0.011904761904761904,0.011904761904761904,0.04234088457389428,0.016759130836800737,0.014563106796116505,0.014563106796116505,0.031746031746031744,0.011904761904761904,0.02646786870087841,0.014563106796116505,0.014563106796116505,0.0,0.014563106796116505,0.011904761904761904,0.011904761904761904,0.014563106796116505,0.014563106796116505,0.011904761904761904,0.011904761904761904,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.0,0.014563106796116505,0.011904761904761904,0.0,0.0,0.02646786870087841,0.0,0.0,0.0,0.014563106796116505,0.003968253968253968,0.003968253968253968,0.014563106796116505,0.014563106796116505,0.007936507936507936,0.007936507936507936,0.014563106796116505,0.014563106796116505,0.02646786870087841,0.011904761904761904,0.02646786870087841,0.02646786870087841,0.016759130836800737,0.011904761904761904,0.014563106796116505,0.0048543689320388345,0.015873015873015872,0.014563106796116505,0.011904761904761904,0.014563106796116505,0.0,0.034404376637386345,0.014563106796116505,0.003968253968253968
