,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03355704697986577,0.040268456375838924,0.026845637583892617,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.020134228187919462,0.0,0.040268456375838924,0.040268456375838924,0.006711409395973154,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.020134228187919462,0.040268456375838924,0.0,0.026845637583892617,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.020134228187919462,0.0,0.0,0.020134228187919462,0.006711409395973154,0.0,0.0,0.013422818791946308
S2_D2 hbo,0.0,0.0,0.01984126984126984,0.05555555555555555,0.015873015873015872,0.0,0.0,0.023809523809523808,0.0,0.05952380952380952,0.04365079365079365,0.047619047619047616,0.05952380952380952,0.0,0.0,0.0,0.011904761904761904,0.0,0.03571428571428571,0.03968253968253968,0.003968253968253968,0.0,0.03571428571428571,0.03968253968253968,0.051587301587301584,0.03968253968253968,0.047619047619047616,0.027777777777777776,0.05952380952380952,0.0,0.0,0.0,0.011904761904761904,0.05952380952380952,0.0,0.015873015873015872,0.003968253968253968,0.0,0.0,0.047619047619047616,0.051587301587301584,0.027777777777777776,0.027777777777777776,0.0,0.011904761904761904,0.0,0.0,0.011904761904761904,0.003968253968253968,0.0,0.0,0.007936507936507936
S2_D4 hbo,0.0,0.0,0.03875968992248062,0.03875968992248062,0.031007751937984496,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.023255813953488372,0.0,0.03875968992248062,0.03875968992248062,0.007751937984496124,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.023255813953488372,0.03875968992248062,0.0,0.031007751937984496,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.007751937984496124,0.0,0.0,0.015503875968992248
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.02976190476190476,0.041666666666666664,0.023809523809523808,0.0,0.0,0.03571428571428571,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.017857142857142856,0.0,0.041666666666666664,0.041666666666666664,0.005952380952380952,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.017857142857142856,0.041666666666666664,0.0,0.023809523809523808,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.005952380952380952,0.0,0.0,0.011904761904761904
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.01953125,0.0546875,0.015625,0.0,0.0,0.0234375,0.0,0.05859375,0.04296875,0.046875,0.0625,0.0,0.0,0.0,0.01171875,0.0,0.03515625,0.0390625,0.00390625,0.0,0.03515625,0.0390625,0.05078125,0.0390625,0.046875,0.02734375,0.0625,0.0,0.0,0.0,0.01171875,0.0625,0.0,0.015625,0.0078125,0.0,0.0,0.046875,0.05078125,0.02734375,0.02734375,0.0,0.01171875,0.0,0.0,0.01171875,0.00390625,0.0,0.0,0.0078125
S4_D4 hbo,0.0,0.0,0.02127659574468085,0.05106382978723404,0.01702127659574468,0.0,0.0,0.02553191489361702,0.0,0.05106382978723404,0.04680851063829787,0.05106382978723404,0.05106382978723404,0.0,0.0,0.0,0.01276595744680851,0.0,0.03829787234042553,0.0425531914893617,0.00425531914893617,0.0,0.03829787234042553,0.0425531914893617,0.05106382978723404,0.0425531914893617,0.05106382978723404,0.029787234042553193,0.05106382978723404,0.0,0.0,0.0,0.01276595744680851,0.05106382978723404,0.0,0.01702127659574468,0.0,0.0,0.0,0.05106382978723404,0.05106382978723404,0.029787234042553193,0.029787234042553193,0.0,0.01276595744680851,0.0,0.0,0.01276595744680851,0.00425531914893617,0.0,0.0,0.00851063829787234
S4_D6 hbo,0.0,0.0,0.02066115702479339,0.05371900826446281,0.01652892561983471,0.0,0.0,0.024793388429752067,0.0,0.05371900826446281,0.045454545454545456,0.049586776859504134,0.05371900826446281,0.0,0.0,0.0,0.012396694214876033,0.0,0.0371900826446281,0.04132231404958678,0.004132231404958678,0.0,0.0371900826446281,0.04132231404958678,0.05371900826446281,0.04132231404958678,0.049586776859504134,0.028925619834710745,0.05371900826446281,0.0,0.0,0.0,0.012396694214876033,0.05371900826446281,0.0,0.01652892561983471,0.0,0.0,0.0,0.049586776859504134,0.05371900826446281,0.028925619834710745,0.028925619834710745,0.0,0.012396694214876033,0.0,0.0,0.012396694214876033,0.004132231404958678,0.0,0.0,0.008264462809917356
