,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.03313253012048193,0.02108433734939759,0.0,0.0,0.018072289156626505,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.030120481927710843,0.0,0.02108433734939759,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.03313253012048193,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301
S2_D4 hbo,0.0,0.0,0.0,0.034482758620689655,0.03017241379310345,0.0,0.0,0.02586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.01293103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.03431372549019608,0.03431372549019608,0.0,0.0,0.029411764705882353,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.0,0.0,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.00980392156862745,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.03431372549019608
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.02335456475583864,0.014861995753715499,0.0,0.0,0.012738853503184714,0.0,0.04670912951167728,0.03397027600849257,0.040339702760084924,0.044585987261146494,0.0,0.0,0.0,0.029723991507430998,0.0,0.040339702760084924,0.036093418259023353,0.029723991507430998,0.0,0.029723991507430998,0.04883227176220807,0.04883227176220807,0.044585987261146494,0.021231422505307854,0.0,0.01910828025477707,0.0,0.0,0.0,0.036093418259023353,0.012738853503184714,0.0,0.016985138004246284,0.0,0.0,0.0,0.04670912951167728,0.044585987261146494,0.03184713375796178,0.040339702760084924,0.016985138004246284,0.02335456475583864,0.0,0.036093418259023353,0.029723991507430998,0.03184713375796178,0.03821656050955414,0.0,0.029723991507430998
S4_D4 hbo,0.0,0.0,0.0,0.02570093457943925,0.016355140186915886,0.0,0.0,0.014018691588785047,0.0,0.0397196261682243,0.037383177570093455,0.0397196261682243,0.0397196261682243,0.0,0.0,0.0,0.03271028037383177,0.0,0.0397196261682243,0.0397196261682243,0.03271028037383177,0.0,0.03271028037383177,0.0397196261682243,0.0397196261682243,0.0397196261682243,0.02336448598130841,0.0,0.02102803738317757,0.0,0.0,0.0,0.0397196261682243,0.009345794392523364,0.0,0.018691588785046728,0.0,0.0,0.0,0.0397196261682243,0.0397196261682243,0.035046728971962614,0.0397196261682243,0.018691588785046728,0.02570093457943925,0.0,0.0397196261682243,0.03271028037383177,0.035046728971962614,0.0397196261682243,0.0,0.03271028037383177
S4_D6 hbo,0.0,0.0,0.0,0.024017467248908297,0.015283842794759825,0.0,0.0,0.013100436681222707,0.0,0.043668122270742356,0.034934497816593885,0.04148471615720524,0.043668122270742356,0.0,0.0,0.0,0.03056768558951965,0.0,0.04148471615720524,0.03711790393013101,0.03056768558951965,0.0,0.03056768558951965,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.021834061135371178,0.0,0.019650655021834062,0.0,0.0,0.0,0.03711790393013101,0.013100436681222707,0.0,0.017467248908296942,0.0,0.0,0.0,0.043668122270742356,0.043668122270742356,0.03275109170305677,0.04148471615720524,0.017467248908296942,0.024017467248908297,0.0,0.03711790393013101,0.03056768558951965,0.03275109170305677,0.039301310043668124,0.0,0.03056768558951965
