,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.029978586723768737,0.031049250535331904,0.022483940042826552,0.019271948608137045,0.022483940042826552,0.02676659528907923,0.018201284796573874,0.031049250535331904,0.027837259100642397,0.031049250535331904,0.02676659528907923,0.0,0.018201284796573874,0.0,0.02462526766595289,0.022483940042826552,0.027837259100642397,0.031049250535331904,0.021413276231263382,0.019271948608137045,0.029978586723768737,0.028907922912205567,0.031049250535331904,0.029978586723768737,0.027837259100642397,0.023554603854389723,0.02462526766595289,0.0,0.0,0.011777301927194861,0.02569593147751606,0.023554603854389723,0.02462526766595289,0.02569593147751606,0.0,0.0,0.0,0.031049250535331904,0.031049250535331904,0.02676659528907923,0.027837259100642397,0.016059957173447537,0.023554603854389723,0.0021413276231263384,0.0,0.023554603854389723,0.022483940042826552,0.01284796573875803,0.0,0.023554603854389723
S2_D2 hbo,0.0,0.0,0.029197080291970802,0.03336809176225235,0.021897810218978103,0.018769551616266946,0.021897810218978103,0.026068821689259645,0.017726798748696558,0.03336809176225235,0.027111574556830033,0.03128258602711158,0.03023983315954119,0.0,0.017726798748696558,0.0,0.023983315954118872,0.021897810218978103,0.027111574556830033,0.03023983315954119,0.020855057351407715,0.018769551616266946,0.029197080291970802,0.028154327424400417,0.03128258602711158,0.029197080291970802,0.03128258602711158,0.022940563086548488,0.028154327424400417,0.0,0.0,0.011470281543274244,0.02502606882168926,0.027111574556830033,0.023983315954118872,0.02502606882168926,0.0,0.0,0.0,0.03023983315954119,0.03128258602711158,0.026068821689259645,0.027111574556830033,0.01564129301355579,0.022940563086548488,0.0020855057351407717,0.0,0.022940563086548488,0.021897810218978103,0.01251303441084463,0.0,0.022940563086548488
S2_D4 hbo,0.0,0.0,0.02743142144638404,0.02743142144638404,0.026184538653366583,0.022443890274314215,0.026184538653366583,0.02743142144638404,0.02119700748129676,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.022443890274314215,0.0,0.014962593516209476,0.0,0.02743142144638404,0.026184538653366583,0.02743142144638404,0.02743142144638404,0.02493765586034913,0.022443890274314215,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02369077306733167,0.02369077306733167,0.0199501246882793,0.0,0.0,0.01371571072319202,0.02743142144638404,0.018703241895261846,0.02743142144638404,0.02743142144638404,0.0,0.0,0.0,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.018703241895261846,0.02743142144638404,0.0024937655860349127,0.0,0.02743142144638404,0.026184538653366583,0.014962593516209476,0.0,0.02743142144638404
S3_D1 hbo,0.0,0.0,0.026912181303116147,0.026912181303116147,0.026912181303116147,0.025495750708215296,0.026912181303116147,0.026912181303116147,0.024079320113314446,0.026912181303116147,0.026912181303116147,0.026912181303116147,0.021246458923512748,0.0,0.012747875354107648,0.0,0.026912181303116147,0.026912181303116147,0.026912181303116147,0.026912181303116147,0.026912181303116147,0.025495750708215296,0.026912181303116147,0.026912181303116147,0.026912181303116147,0.026912181303116147,0.0226628895184136,0.0226628895184136,0.018413597733711047,0.0,0.0,0.015580736543909348,0.026912181303116147,0.0169971671388102,0.026912181303116147,0.026912181303116147,0.0,0.0,0.0,0.026912181303116147,0.026912181303116147,0.026912181303116147,0.026912181303116147,0.021246458923512748,0.026912181303116147,0.0028328611898017,0.0,0.026912181303116147,0.026912181303116147,0.0169971671388102,0.0,0.026912181303116147
S3_D3 hbo,0.0,0.0,0.02743142144638404,0.02743142144638404,0.026184538653366583,0.022443890274314215,0.026184538653366583,0.02743142144638404,0.02119700748129676,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.022443890274314215,0.0,0.014962593516209476,0.0,0.02743142144638404,0.026184538653366583,0.02743142144638404,0.02743142144638404,0.02493765586034913,0.022443890274314215,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02369077306733167,0.02369077306733167,0.0199501246882793,0.0,0.0,0.01371571072319202,0.02743142144638404,0.018703241895261846,0.02743142144638404,0.02743142144638404,0.0,0.0,0.0,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.018703241895261846,0.02743142144638404,0.0024937655860349127,0.0,0.02743142144638404,0.026184538653366583,0.014962593516209476,0.0,0.02743142144638404
S3_D4 hbo,0.0,0.0,0.029115341545352745,0.029115341545352745,0.023516237402015677,0.020156774916013438,0.023516237402015677,0.027995520716685332,0.019036954087346025,0.029115341545352745,0.029115341545352745,0.029115341545352745,0.02463605823068309,0.0,0.01791713325867861,0.0,0.025755879059350503,0.023516237402015677,0.029115341545352745,0.029115341545352745,0.022396416573348264,0.020156774916013438,0.029115341545352745,0.029115341545352745,0.029115341545352745,0.029115341545352745,0.025755879059350503,0.02463605823068309,0.022396416573348264,0.0,0.0,0.012318029115341545,0.026875699888017916,0.02127659574468085,0.025755879059350503,0.026875699888017916,0.0,0.0,0.0,0.029115341545352745,0.029115341545352745,0.027995520716685332,0.029115341545352745,0.0167973124300112,0.02463605823068309,0.0022396416573348264,0.0,0.02463605823068309,0.023516237402015677,0.013437849944008958,0.0,0.02463605823068309
S3_D5 hbo,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.025297619047619048,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.020833333333333332,0.0,0.011904761904761904,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.022321428571428572,0.022321428571428572,0.017857142857142856,0.0,0.0,0.01636904761904762,0.026785714285714284,0.01636904761904762,0.026785714285714284,0.026785714285714284,0.0,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.022321428571428572,0.026785714285714284,0.002976190476190476,0.0,0.026785714285714284,0.026785714285714284,0.017857142857142856,0.0,0.026785714285714284
S4_D2 hbo,0.0,0.0,0.029197080291970802,0.03336809176225235,0.021897810218978103,0.018769551616266946,0.021897810218978103,0.026068821689259645,0.017726798748696558,0.03336809176225235,0.027111574556830033,0.03128258602711158,0.03023983315954119,0.0,0.017726798748696558,0.0,0.023983315954118872,0.021897810218978103,0.027111574556830033,0.03023983315954119,0.020855057351407715,0.018769551616266946,0.029197080291970802,0.028154327424400417,0.03128258602711158,0.029197080291970802,0.03128258602711158,0.022940563086548488,0.028154327424400417,0.0,0.0,0.011470281543274244,0.02502606882168926,0.027111574556830033,0.023983315954118872,0.02502606882168926,0.0,0.0,0.0,0.03023983315954119,0.03128258602711158,0.026068821689259645,0.027111574556830033,0.01564129301355579,0.022940563086548488,0.0020855057351407717,0.0,0.022940563086548488,0.021897810218978103,0.01251303441084463,0.0,0.022940563086548488
