,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06666666666666667,0.02666666666666667,0.0044444444444444444,0.0044444444444444444,0.02666666666666667,0.017777777777777778,0.07111111111111111,0.0,0.03111111111111111,0.022222222222222223,0.03111111111111111,0.013333333333333334,0.008888888888888889,0.04,0.0,0.02666666666666667,0.022222222222222223,0.017777777777777778,0.0,0.017777777777777778,0.017777777777777778,0.022222222222222223,0.04,0.0,0.0,0.0044444444444444444,0.017777777777777778,0.03111111111111111,0.017777777777777778,0.03111111111111111,0.0,0.0,0.0,0.02666666666666667,0.044444444444444446,0.03111111111111111,0.013333333333333334,0.0,0.0,0.0,0.0,0.008888888888888889,0.013333333333333334,0.044444444444444446,0.02666666666666667,0.0,0.03111111111111111,0.02666666666666667,0.035555555555555556,0.035555555555555556,0.0,0.03111111111111111
S1_D3 hbo,0.05102040816326531,0.1836734693877551,0.01020408163265306,0.0,0.0,0.04081632653061224,0.07142857142857142,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.030612244897959183,0.01020408163265306,0.05102040816326531,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
S2_D1 hbo,0.001364256480218281,0.001364256480218281,0.034106412005457026,0.0252387448840382,0.02660300136425648,0.013642564802182811,0.007503410641200546,0.019099590723055934,0.029331514324693043,0.0252387448840382,0.023192360163710776,0.02455661664392906,0.02455661664392906,0.009549795361527967,0.02796725784447476,0.01227830832196453,0.022510231923601638,0.02592087312414734,0.017735334242837655,0.02660300136425648,0.02796725784447476,0.027285129604365622,0.02592087312414734,0.023874488403819918,0.02455661664392906,0.02455661664392906,0.02455661664392906,0.029331514324693043,0.02592087312414734,0.013642564802182811,0.001364256480218281,0.01227830832196453,0.022510231923601638,0.02455661664392906,0.023874488403819918,0.0252387448840382,0.001364256480218281,0.0,0.002728512960436562,0.015688949522510234,0.021828103683492497,0.023874488403819918,0.0252387448840382,0.023192360163710776,0.01227830832196453,0.002728512960436562,0.02455661664392906,0.01637107776261937,0.02455661664392906,0.0252387448840382,0.001364256480218281,0.023192360163710776
S2_D2 hbo,0.0,0.0,0.021691973969631236,0.03091106290672451,0.024945770065075923,0.008676789587852495,0.013015184381778741,0.01843817787418655,0.026030368763557483,0.03036876355748373,0.020607375271149676,0.028741865509761388,0.031453362255965296,0.0113882863340564,0.031453362255965296,0.014099783080260303,0.026030368763557483,0.031995661605206074,0.0227765726681128,0.031995661605206074,0.02386117136659436,0.02440347071583514,0.022234273318872018,0.027657266811279828,0.027114967462039046,0.024945770065075923,0.03091106290672451,0.024945770065075923,0.02440347071583514,0.008676789587852495,0.0,0.009219088937093275,0.021691973969631236,0.02440347071583514,0.0227765726681128,0.023318872017353578,0.0,0.0,0.0010845986984815619,0.021149674620390455,0.028199566160520606,0.01735357917570499,0.02982646420824295,0.021149674620390455,0.0070498915401301515,0.0010845986984815619,0.02386117136659436,0.010303687635574838,0.0254880694143167,0.024945770065075923,0.0,0.023318872017353578
S2_D4 hbo,0.0022701475595913734,0.0,0.02383654937570942,0.026674233825198637,0.030079455164585697,0.009080590238365494,0.009080590238365494,0.019863791146424517,0.030079455164585697,0.02724177071509648,0.024404086265607264,0.024404086265607264,0.026674233825198637,0.009648127128263337,0.026674233825198637,0.0073779795686719635,0.02553916004540295,0.02894438138479001,0.016458569807037457,0.029511918274687854,0.028376844494892167,0.029511918274687854,0.026106696935300794,0.021566401816118047,0.022701475595913734,0.02383654937570942,0.02724177071509648,0.02894438138479001,0.028376844494892167,0.01021566401816118,0.0,0.009648127128263337,0.022701475595913734,0.02894438138479001,0.02724177071509648,0.027809307604994324,0.0,0.0,0.0011350737797956867,0.014755959137343927,0.022701475595913734,0.018161180476730987,0.024971623155505107,0.024404086265607264,0.0073779795686719635,0.0011350737797956867,0.028376844494892167,0.010783200908059024,0.027809307604994324,0.029511918274687854,0.0,0.027809307604994324
S3_D1 hbo,0.007451564828614009,0.007451564828614009,0.029806259314456036,0.022354694485842028,0.022354694485842028,0.03129657228017884,0.007451564828614009,0.020864381520119227,0.03129657228017884,0.020864381520119227,0.020864381520119227,0.020864381520119227,0.020864381520119227,0.010432190760059613,0.02533532041728763,0.028315946348733235,0.020864381520119227,0.020864381520119227,0.020864381520119227,0.020864381520119227,0.022354694485842028,0.020864381520119227,0.026825633383010434,0.022354694485842028,0.020864381520119227,0.020864381520119227,0.020864381520119227,0.028315946348733235,0.020864381520119227,0.011922503725782414,0.0014903129657228018,0.022354694485842028,0.022354694485842028,0.020864381520119227,0.020864381520119227,0.022354694485842028,0.0029806259314456036,0.0,0.004470938897168405,0.020864381520119227,0.020864381520119227,0.02384500745156483,0.02384500745156483,0.028315946348733235,0.019374068554396422,0.004470938897168405,0.020864381520119227,0.028315946348733235,0.020864381520119227,0.020864381520119227,0.0014903129657228018,0.020864381520119227
S3_D3 hbo,0.013499480789200415,0.006230529595015576,0.012461059190031152,0.02699896157840083,0.018691588785046728,0.004153686396677051,0.04672897196261682,0.008307372793354102,0.01973001038421599,0.036344755970924195,0.01973001038421599,0.03426791277258567,0.033229491173416406,0.033229491173416406,0.02699896157840083,0.024922118380062305,0.02699896157840083,0.032191069574247146,0.02284527518172378,0.03426791277258567,0.016614745586708203,0.017653167185877467,0.021806853582554516,0.03115264797507788,0.024922118380062305,0.018691588785046728,0.035306334371754934,0.01973001038421599,0.016614745586708203,0.01973001038421599,0.0,0.0,0.010384215991692628,0.018691588785046728,0.021806853582554516,0.01973001038421599,0.0020768431983385254,0.0,0.0,0.018691588785046728,0.029075804776739357,0.01557632398753894,0.03115264797507788,0.020768431983385256,0.014537902388369679,0.0,0.01973001038421599,0.009345794392523364,0.023883696780893044,0.020768431983385256,0.0,0.01973001038421599
S3_D4 hbo,0.0,0.0,0.023273273273273273,0.027777777777777776,0.028528528528528527,0.01126126126126126,0.006006006006006006,0.027777777777777776,0.027777777777777776,0.024774774774774775,0.02177177177177177,0.023273273273273273,0.026276276276276277,0.006006006006006006,0.02702702702702703,0.00975975975975976,0.028528528528528527,0.026276276276276277,0.02177177177177177,0.026276276276276277,0.024774774774774775,0.025525525525525526,0.025525525525525526,0.02177177177177177,0.024024024024024024,0.024024024024024024,0.026276276276276277,0.02702702702702703,0.025525525525525526,0.006756756756756757,0.0,0.012012012012012012,0.02702702702702703,0.027777777777777776,0.027777777777777776,0.028528528528528527,0.0007507507507507507,0.0,0.0007507507507507507,0.018018018018018018,0.026276276276276277,0.021021021021021023,0.025525525525525526,0.026276276276276277,0.008258258258258258,0.0007507507507507507,0.02702702702702703,0.015015015015015015,0.02702702702702703,0.027777777777777776,0.0,0.02702702702702703
S3_D5 hbo,0.003367003367003367,0.0028058361391694723,0.025252525252525252,0.025813692480359147,0.02749719416386083,0.01122334455667789,0.010101010101010102,0.019079685746352413,0.031425364758698095,0.025252525252525252,0.02244668911335578,0.02356902356902357,0.026374859708193043,0.010101010101010102,0.026936026936026935,0.01122334455667789,0.023007856341189674,0.028058361391694726,0.01627384960718294,0.028058361391694726,0.02861952861952862,0.028058361391694726,0.02749719416386083,0.021885521885521887,0.023007856341189674,0.024130190796857465,0.025813692480359147,0.02974186307519641,0.026936026936026935,0.012906846240179574,0.001122334455667789,0.010662177328843996,0.02244668911335578,0.026936026936026935,0.024691358024691357,0.025252525252525252,0.001122334455667789,0.0,0.002244668911335578,0.014590347923681257,0.021885521885521887,0.018518518518518517,0.025813692480359147,0.025813692480359147,0.010101010101010102,0.002244668911335578,0.026374859708193043,0.013468013468013467,0.026374859708193043,0.026936026936026935,0.001122334455667789,0.025813692480359147
S4_D2 hbo,0.0013404825737265416,0.0,0.01742627345844504,0.024575513851653262,0.02100089365504915,0.006255585344057194,0.014298480786416443,0.01385165326184093,0.02100089365504915,0.03798033958891868,0.02680965147453083,0.03753351206434316,0.03485254691689008,0.012064343163538873,0.02680965147453083,0.013404825737265416,0.021894548704200177,0.028150134048257374,0.03038427167113494,0.03485254691689008,0.021447721179624665,0.021447721179624665,0.019213583556747096,0.034405719392314564,0.029490616621983913,0.02100089365504915,0.03351206434316354,0.02100089365504915,0.021447721179624665,0.007596067917783735,0.00804289544235925,0.01519213583556747,0.0160857908847185,0.020554066130473638,0.019213583556747096,0.019213583556747096,0.0,0.0071492403932082215,0.008489722966934763,0.02993744414655943,0.03127792672028597,0.01385165326184093,0.02546916890080429,0.017873100983020553,0.004915102770330653,0.008489722966934763,0.020107238605898123,0.008489722966934763,0.021447721179624665,0.02100089365504915,0.008489722966934763,0.01966041108132261
