,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.024734982332155476,0.02591283863368669,0.02591283863368669,0.016489988221436984,0.0,0.02591283863368669,0.02591283863368669,0.02591283863368669,0.02237926972909305,0.02591283863368669,0.02591283863368669,0.0,0.02591283863368669,0.014134275618374558,0.02591283863368669,0.02591283863368669,0.02591283863368669,0.02591283863368669,0.02591283863368669,0.02591283863368669,0.02591283863368669,0.023557126030624265,0.02591283863368669,0.02591283863368669,0.02591283863368669,0.02591283863368669,0.02591283863368669,0.0,0.0,0.016489988221436984,0.02591283863368669,0.02591283863368669,0.02591283863368669,0.02591283863368669,0.0,0.0,0.0,0.02591283863368669,0.02591283863368669,0.023557126030624265,0.02591283863368669,0.02591283863368669,0.007067137809187279,0.0,0.02591283863368669,0.02237926972909305,0.02591283863368669,0.02591283863368669,0.0,0.02591283863368669
S2_D2 hbo,0.0,0.0,0.021297192642787996,0.027105517909002903,0.027105517909002903,0.013552758954501452,0.0,0.02516940948693127,0.028073572120038724,0.02516940948693127,0.02032913843175218,0.023233301064859633,0.028073572120038724,0.0,0.026137463697967087,0.011616650532429816,0.02516940948693127,0.028073572120038724,0.02420135527589545,0.028073572120038724,0.026137463697967087,0.027105517909002903,0.027105517909002903,0.021297192642787996,0.02516940948693127,0.02516940948693127,0.027105517909002903,0.027105517909002903,0.027105517909002903,0.0,0.0,0.01452081316553727,0.028073572120038724,0.028073572120038724,0.026137463697967087,0.02516940948693127,0.0,0.0,0.0,0.02516940948693127,0.028073572120038724,0.01936108422071636,0.026137463697967087,0.027105517909002903,0.005808325266214908,0.0,0.028073572120038724,0.018393030009680542,0.028073572120038724,0.028073572120038724,0.0,0.028073572120038724
S2_D4 hbo,0.0,0.0,0.021052631578947368,0.027751196172248804,0.027751196172248804,0.013397129186602871,0.0,0.02583732057416268,0.028708133971291867,0.024880382775119617,0.020095693779904306,0.022966507177033493,0.027751196172248804,0.0,0.02583732057416268,0.011483253588516746,0.02583732057416268,0.027751196172248804,0.023923444976076555,0.027751196172248804,0.02583732057416268,0.026794258373205742,0.026794258373205742,0.021052631578947368,0.024880382775119617,0.024880382775119617,0.026794258373205742,0.026794258373205742,0.026794258373205742,0.0,0.0,0.014354066985645933,0.027751196172248804,0.028708133971291867,0.026794258373205742,0.02583732057416268,0.0,0.0,0.0,0.024880382775119617,0.028708133971291867,0.019138755980861243,0.02583732057416268,0.026794258373205742,0.005741626794258373,0.0,0.028708133971291867,0.01818181818181818,0.027751196172248804,0.028708133971291867,0.0,0.028708133971291867
S3_D1 hbo,0.0,0.0,0.024955436720142603,0.024955436720142603,0.024955436720142603,0.023172905525846704,0.0,0.024955436720142603,0.024955436720142603,0.024955436720142603,0.024955436720142603,0.024955436720142603,0.024955436720142603,0.0,0.024955436720142603,0.0213903743315508,0.024955436720142603,0.024955436720142603,0.024955436720142603,0.024955436720142603,0.024955436720142603,0.024955436720142603,0.024955436720142603,0.024955436720142603,0.024955436720142603,0.024955436720142603,0.024955436720142603,0.024955436720142603,0.024955436720142603,0.0,0.0,0.0213903743315508,0.024955436720142603,0.024955436720142603,0.024955436720142603,0.024955436720142603,0.0,0.0,0.0,0.024955436720142603,0.024955436720142603,0.024955436720142603,0.024955436720142603,0.024955436720142603,0.0106951871657754,0.0,0.024955436720142603,0.024955436720142603,0.024955436720142603,0.024955436720142603,0.0,0.024955436720142603
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.021825396825396824,0.027777777777777776,0.028769841269841268,0.013888888888888888,0.0,0.028769841269841268,0.027777777777777776,0.0248015873015873,0.020833333333333332,0.022817460317460316,0.026785714285714284,0.0,0.0248015873015873,0.011904761904761904,0.028769841269841268,0.026785714285714284,0.0248015873015873,0.026785714285714284,0.0248015873015873,0.025793650793650792,0.025793650793650792,0.020833333333333332,0.023809523809523808,0.023809523809523808,0.026785714285714284,0.026785714285714284,0.025793650793650792,0.0,0.0,0.01488095238095238,0.026785714285714284,0.028769841269841268,0.028769841269841268,0.028769841269841268,0.0,0.0,0.0,0.023809523809523808,0.027777777777777776,0.01984126984126984,0.025793650793650792,0.026785714285714284,0.005952380952380952,0.0,0.027777777777777776,0.018849206349206348,0.026785714285714284,0.028769841269841268,0.0,0.027777777777777776
S3_D5 hbo,0.0,0.0,0.02109300095877277,0.026845637583892617,0.026845637583892617,0.013422818791946308,0.0,0.024928092042186004,0.027804410354745925,0.024928092042186004,0.020134228187919462,0.023010546500479387,0.027804410354745925,0.0,0.02588686481303931,0.011505273250239693,0.024928092042186004,0.028763183125599234,0.023969319271332695,0.027804410354745925,0.026845637583892617,0.027804410354745925,0.027804410354745925,0.02109300095877277,0.02588686481303931,0.02588686481303931,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.0,0.014381591562799617,0.027804410354745925,0.028763183125599234,0.02588686481303931,0.024928092042186004,0.0,0.0,0.0,0.024928092042186004,0.027804410354745925,0.019175455417066157,0.02588686481303931,0.026845637583892617,0.005752636625119847,0.0,0.028763183125599234,0.01821668264621285,0.028763183125599234,0.027804410354745925,0.0,0.028763183125599234
S4_D2 hbo,0.0,0.0,0.022940563086548488,0.026068821689259645,0.026068821689259645,0.014598540145985401,0.0,0.023983315954118872,0.027111574556830033,0.026068821689259645,0.020855057351407715,0.02502606882168926,0.027111574556830033,0.0,0.027111574556830033,0.01251303441084463,0.023983315954118872,0.027111574556830033,0.023983315954118872,0.027111574556830033,0.027111574556830033,0.027111574556830033,0.027111574556830033,0.022940563086548488,0.027111574556830033,0.027111574556830033,0.026068821689259645,0.026068821689259645,0.027111574556830033,0.0,0.0,0.01564129301355579,0.027111574556830033,0.027111574556830033,0.02502606882168926,0.023983315954118872,0.0,0.0,0.0,0.027111574556830033,0.027111574556830033,0.020855057351407715,0.026068821689259645,0.026068821689259645,0.006256517205422315,0.0,0.027111574556830033,0.01981230448383733,0.027111574556830033,0.027111574556830033,0.0,0.027111574556830033
