,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10906553398058252,0.0,0.07743932038834953,0.08097087378640777,0.0,0.0,0.0,0.0,0.0,0.0,0.0275,0.0,0.015,0.0,0.06273058252427184,0.03,0.0,0.009708737864077669,0.0,0.0,0.04023058252427184,0.07611650485436894,0.03155339805825243,0.0,0.019417475728155338,0.01875,0.0,0.035,0.03125,0.07368932038834952,0.015,0.05523058252427185,0.021844660194174758,0.0,0.03398058252427184,0.0,0.0,0.0,0.0325,0.02375,0.0,0.03125,0.024271844660194174,0.0,0.02375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.07576596530084902,0.0,0.0,0.028423772609819122,0.031007751937984496,0.00516795865633075,0.0,0.01937984496124031,0.03229974160206718,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.029715762273901807,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.027131782945736434,0.0,0.0,0.044642857142857144,0.0,0.03571428571428571,0.06919066076042821,0.07435861941675895,0.07306662975267626,0.07694259874492432,0.026785714285714284,0.044642857142857144,0.0,0.0,0.03229974160206718,0.0,0.0,0.044642857142857144,0.0,0.06660668143226282,0.0,0.0,0.027131782945736434,0.0,0.028423772609819122,0.0
S2_D1 hbo,0.06368758285461776,0.0,0.10578956505271132,0.055741430465248404,0.0,0.0,0.0,0.0,0.0,0.0,0.05752083201818067,0.0,0.04571996717378953,0.0,0.022504892367906065,0.023483365949119372,0.020161290322580645,0.020161290322580645,0.02620967741935484,0.02620967741935484,0.007827788649706457,0.03961239820718389,0.02896755255350041,0.035994413231487915,0.0,0.019569471624266144,0.009784735812133072,0.026418786692759294,0.02446183953033268,0.06582207562653872,0.011741682974559686,0.016634050880626222,0.020161290322580645,0.0,0.0,0.0,0.0,0.0,0.025440313111545987,0.05458541127454075,0.0,0.05440786566504639,0.024193548387096774,0.0,0.0273972602739726,0.0,0.011860046714222586,0.018145161290322582,0.0,0.009784735812133072,0.0,0.0
S2_D2 hbo,0.08902390038160274,0.0,0.06979313115083349,0.09383159268929503,0.0,0.0,0.0,0.0,0.002403846153846154,0.0,0.033528318939546095,0.0,0.015665796344647518,0.0,0.0516607250451898,0.030026109660574413,0.0,0.02403846153846154,0.0013054830287206266,0.002403846153846154,0.03777741514360313,0.08181236192006427,0.02403846153846154,0.0,0.03125,0.024389937738501708,0.0,0.031331592689295036,0.031331592689295036,0.06848764812211287,0.015665796344647518,0.04382782687286604,0.021634615384615384,0.0,0.019230769230769232,0.0,0.009615384615384616,0.0,0.0385431311508335,0.024804177545691905,0.0,0.03613928499698735,0.016826923076923076,0.0,0.029611869853384213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.029177718832891247,0.0,0.0,0.31080901856763926,0.07917771883289125,0.005305039787798408,0.0,0.01989389920424403,0.05417771883289125,0.0,0.05417771883289125,0.009283819628647215,0.029177718832891247,0.0,0.0,0.029177718832891247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026525198938992044,0.0,0.009283819628647215,0.0,0.0,0.0,0.03637267904509284,0.041677718832891245,0.027851458885941646,0.041677718832891245,0.0,0.0,0.0,0.0,0.05417771883289125,0.0,0.0,0.0,0.0,0.03504641909814324,0.0,0.0,0.05285145888594164,0.0,0.05417771883289125,0.0
S3_D1 hbo,0.0,0.029850746268656716,0.0,0.0,0.09754797441364604,0.13379530916844348,0.01616915422885572,0.0,0.018656716417910446,0.07746979388770434,0.0,0.07622601279317698,0.0,0.03855721393034826,0.0,0.0,0.02736318407960199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.04619758351101634,0.0511727078891258,0.026119402985074626,0.05366027007818053,0.0,0.0,0.0,0.0,0.07746979388770434,0.0,0.0,0.0,0.0,0.04495380241648898,0.0,0.0,0.08493248045486851,0.0,0.0749822316986496,0.0
S3_D3 hbo,0.0,0.012422360248447204,0.0,0.0,0.012422360248447204,0.040372670807453416,0.08695652173913043,0.0,0.012422360248447204,0.012422360248447204,0.0,0.012422360248447204,0.0,0.06521739130434782,0.027950310559006212,0.015527950310559006,0.012422360248447204,0.0,0.0,0.006211180124223602,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.027950310559006212,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.043478260869565216,0.0,0.012422360248447204,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.025684931506849314,0.0,0.003424657534246575,0.025684931506849314,0.025684931506849314,0.00684931506849315,0.0,0.04452054794520548,0.025684931506849314,0.0017123287671232876,0.025684931506849314,0.0,0.025684931506849314,0.0,0.0,0.025684931506849314,0.003424657534246575,0.0,0.0017123287671232876,0.003424657534246575,0.003424657534246575,0.0,0.0,0.003424657534246575,0.003424657534246575,0.025684931506849314,0.0,0.0,0.0,0.0,0.0,0.025684931506849314,0.025684931506849314,0.025684931506849314,0.025684931506849314,0.003424657534246575,0.0,0.003424657534246575,0.0,0.025684931506849314,0.003424657534246575,0.0,0.0,0.003424657534246575,0.025684931506849314,0.0,0.0,0.025684931506849314,0.0,0.025684931506849314,0.0
S4_D2 hbo,0.0,0.03132832080200501,0.0,0.0,0.043697954563828925,0.046204220227989326,0.005012531328320802,0.0,0.018796992481203006,0.1264855687606112,0.0,0.04584040747028863,0.0,0.03007518796992481,0.0,0.0,0.02882205513784461,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.029185867895545316,0.03419839922386612,0.02756892230576441,0.03670466488802652,0.0,0.0,0.0,0.0,0.042081008974048026,0.0,0.04677015118441265,0.04838709677419355,0.0,0.03169213355970572,0.04838709677419355,0.06952866036057886,0.037068477645727224,0.0,0.038321610477807425,0.0
S4_D4 hbo,0.019642857142857142,0.0,0.058945260347129505,0.02108644859813084,0.0,0.0,0.0,0.0,0.0,0.0,0.08457109479305741,0.0,0.0666388518024032,0.0,0.019642857142857142,0.01875,0.028037383177570093,0.037383177570093455,0.0397196261682243,0.04439252336448598,0.011815754339118825,0.024315754339118825,0.03696595460614152,0.055791054739652866,0.004672897196261682,0.020193591455273698,0.013392857142857142,0.025,0.019642857142857142,0.01875,0.010714285714285714,0.015178571428571428,0.002336448598130841,0.0,0.0,0.0,0.004672897196261682,0.0,0.027336448598130843,0.08223464619492657,0.0,0.06574599465954606,0.037383177570093455,0.002336448598130841,0.025,0.0,0.011815754339118825,0.028037383177570093,0.0,0.017857142857142856,0.0,0.0
S4_D6 hbo,0.0,0.02880184331797235,0.0,0.0,0.10034562211981567,0.10264976958525346,0.004608294930875576,0.0,0.01728110599078341,0.08341013824884794,0.0,0.09838709677419355,0.0,0.027649769585253458,0.0,0.0,0.026497695852534562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.04688940092165898,0.05149769585253457,0.02534562211981567,0.05380184331797235,0.0,0.0,0.0,0.0,0.07880184331797235,0.0,0.008064516129032258,0.0,0.0,0.052649769585253456,0.0,0.019585253456221197,0.07419354838709677,0.0,0.07534562211981567,0.0
S4_D11 hbo,0.013333333333333334,0.0,0.05426095820591234,0.013333333333333334,0.016055045871559634,0.0,0.0,0.0,0.0,0.0,0.07322120285423038,0.0,0.13930682976554537,0.0,0.013333333333333334,0.013333333333333334,0.02522935779816514,0.02522935779816514,0.03211009174311927,0.03211009174311927,0.008888888888888889,0.013333333333333334,0.03634046890927625,0.05211009174311927,0.0,0.01888888888888889,0.016666666666666666,0.028888888888888888,0.06149847094801224,0.013333333333333334,0.012222222222222223,0.013333333333333334,0.0022935779816513763,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.07877675840978593,0.0,0.05522935779816514,0.02981651376146789,0.0,0.023333333333333334,0.0,0.013476044852191641,0.022935779816513763,0.0,0.024444444444444446,0.0,0.0
S5_D3 hbo,0.0,0.025933609958506226,0.0,0.0,0.022821576763485476,0.032157676348547715,0.021784232365145227,0.0,0.015560165975103735,0.025933609958506226,0.0,0.024896265560165973,0.0,0.1598662978331028,0.10919010296603657,0.08237282926079606,0.023858921161825725,0.0,0.0,0.1111111111111111,0.0,0.006224066390041493,0.0,0.0,0.0,0.0,0.021784232365145227,0.0,0.0,0.0,0.0,0.016597510373443983,0.01970954356846473,0.023858921161825725,0.022821576763485476,0.025933609958506226,0.0,0.0,0.0,0.0,0.025933609958506226,0.0,0.0,0.0,0.0,0.017634854771784232,0.0,0.0,0.03008298755186722,0.0,0.022821576763485476,0.1111111111111111
S5_D5 hbo,0.06066176470588235,0.0,0.029411764705882353,0.04694350566313482,0.0,0.0,0.020089285714285716,0.0,0.0,0.0,0.026854219948849106,0.0,0.015345268542199489,0.04561906284252831,0.11711613993423456,0.04982645232005846,0.0,0.015625,0.0,0.0076726342710997444,0.04434029046401169,0.07054370661308001,0.03571428571428571,0.0,0.024553571428571428,0.01918158567774936,0.0,0.029411764705882353,0.028132992327365727,0.026854219948849106,0.015345268542199489,0.09986413043478261,0.0,0.0,0.033482142857142856,0.0,0.0,0.0,0.029411764705882353,0.024296675191815855,0.0,0.029411764705882353,0.022321428571428572,0.0,0.024296675191815855,0.0,0.0,0.0,0.0,0.0,0.0,0.0076726342710997444
S5_D7 hbo,0.02926829268292683,0.0,0.02926829268292683,0.02804878048780488,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.026829268292682926,0.0,0.014634146341463415,0.09822616407982263,0.1262749445676275,0.11369179600886918,0.0,0.0,0.0,0.007317073170731708,0.006097560975609756,0.097450110864745,0.0,0.0,0.0,0.018292682926829267,0.0,0.02926829268292683,0.02926829268292683,0.02804878048780488,0.014634146341463415,0.11164079822616409,0.0,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.023170731707317073,0.0,0.02926829268292683,0.0,0.0,0.023170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.007317073170731708
S6_D4 hbo,0.0,0.021897810218978103,0.010948905109489052,0.0,0.020072992700729927,0.021897810218978103,0.0036496350364963502,0.0,0.013686131386861315,0.021897810218978103,0.010948905109489052,0.021897810218978103,0.010948905109489052,0.021897810218978103,0.0,0.0,0.12556543641410506,0.010036496350364963,0.010948905109489052,0.06024467975737637,0.0,0.0,0.031163256913745246,0.010948905109489052,0.028169014084507043,0.04225352112676056,0.01916058394160584,0.0,0.0,0.0,0.0,0.04929577464788732,0.01824817518248175,0.049154415544361056,0.06232651382749049,0.021897810218978103,0.0,0.04929577464788732,0.0,0.010948905109489052,0.021897810218978103,0.010036496350364963,0.010948905109489052,0.0,0.0,0.01551094890510949,0.0018248175182481751,0.030250848154621156,0.025547445255474453,0.02112676056338028,0.020072992700729927,0.06338028169014084
S6_D5 hbo,0.009966777408637873,0.0,0.019933554817275746,0.016611295681063124,0.0,0.0,0.0,0.0,0.0016611295681063123,0.0,0.02823920265780731,0.0,0.02159468438538206,0.0,0.011627906976744186,0.0,0.019933554817275746,0.04983388704318937,0.023255813953488372,0.026578073089700997,0.02159468438538206,0.018272425249169437,0.03488372093023256,0.023255813953488372,0.02159468438538206,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0016611295681063123,0.011627906976744186,0.0016611295681063123,0.0,0.009966777408637873,0.0,0.006644518272425249,0.0,0.0049833887043189366,0.024916943521594685,0.0,0.026578073089700997,0.03322259136212625,0.0,0.0033222591362126247,0.0,0.0033222591362126247,0.019933554817275746,0.0,0.0,0.0,0.0
S6_D6 hbo,0.0,0.0,0.03551912568306011,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.03825136612021858,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.3770491803278688,0.04644808743169399,0.0,0.0,0.030054644808743168,0.04371584699453552,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.00273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.03278688524590164,0.03825136612021858,0.0,0.0,0.0,0.00546448087431694,0.030054644808743168,0.0,0.0,0.0,0.0
S6_D8 hbo,0.0,0.0,0.02826086956521739,0.004347826086956522,0.0,0.0,0.008695652173913044,0.0,0.002173913043478261,0.024193548387096774,0.041304347826086954,0.0,0.030434782608695653,0.014112903225806451,0.012096774193548387,0.012096774193548387,0.04019985974754558,0.034782608695652174,0.03695652173913044,0.13297685834502104,0.004347826086956522,0.004347826086956522,0.06826788218793829,0.04098877980364657,0.024509116409537166,0.028541374474053294,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.002173913043478261,0.0,0.024193548387096774,0.0,0.004347826086956522,0.03024193548387097,0.004347826086956522,0.0391304347826087,0.0,0.034782608695652174,0.056960028050490885,0.02217741935483871,0.004347826086956522,0.0,0.02652524544179523,0.06237727910238429,0.0,0.018145161290322582,0.0,0.04838709677419355
S7_D5 hbo,0.04141557367363819,0.009157509157509158,0.014652014652014652,0.036807278742762614,0.0,0.0,0.0,0.0,0.002304147465437788,0.0,0.01926030958289023,0.0,0.014652014652014652,0.0,0.05293631100082713,0.009157509157509158,0.0,0.027649769585253458,0.0,0.002304147465437788,0.10345031312773248,0.04832801606995155,0.06309819213045019,0.005494505494505495,0.04608294930875576,0.01926030958289023,0.005494505494505495,0.009157509157509158,0.009157509157509158,0.03663003663003663,0.025286541415573675,0.07077868368190948,0.027472527472527472,0.023809523809523808,0.06020323762259246,0.020146520146520148,0.027531608176769466,0.016483516483516484,0.01606995155382252,0.014652014652014652,0.0,0.01926030958289023,0.02304147465437788,0.02564102564102564,0.01926030958289023,0.022923313245893893,0.005494505494505495,0.0,0.0,0.005494505494505495,0.0,0.0
S7_D7 hbo,0.07530332336908739,0.0,0.048443819236855985,0.06644540179356427,0.0,0.0,0.012396694214876033,0.0,0.002066115702479339,0.0,0.03338755055389485,0.0,0.015957446808510637,0.012396694214876033,0.06984130473008617,0.041652013363812204,0.0,0.02066115702479339,0.0,0.002066115702479339,0.04383901881484087,0.08843634605240021,0.030991735537190084,0.0,0.028925619834710745,0.024079039915596977,0.0,0.031914893617021274,0.030585106382978722,0.04578424476877088,0.015957446808510637,0.06186258132583085,0.012396694214876033,0.0,0.026859504132231406,0.0,0.008264462809917356,0.0,0.03811324072445929,0.02526595744680851,0.0,0.03604712502197995,0.02066115702479339,0.0,0.029398188851767187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
