,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03614457831325301,0.04216867469879518,0.04216867469879518,0.03614457831325301,0.03614457831325301,0.030120481927710843,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.0,0.030120481927710843,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.04216867469879518,0.04216867469879518,0.0,0.030120481927710843,0.04216867469879518,0.0,0.018072289156626505,0.04216867469879518,0.030120481927710843,0.04216867469879518,0.0,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0,0.04216867469879518,0.006024096385542169,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518
bankssts-rh,0.024896265560165973,0.03734439834024896,0.04149377593360996,0.03734439834024896,0.03734439834024896,0.03319502074688797,0.004149377593360996,0.0,0.04149377593360996,0.0,0.0,0.0,0.029045643153526972,0.0,0.03319502074688797,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.012448132780082987,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.012448132780082987,0.008298755186721992,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.029045643153526972,0.04149377593360996,0.0,0.02074688796680498,0.03319502074688797,0.0,0.024896265560165973,0.04149377593360996,0.03319502074688797,0.04149377593360996,0.0,0.012448132780082987,0.0,0.012448132780082987,0.029045643153526972,0.029045643153526972,0.0,0.04149377593360996,0.016597510373443983,0.0,0.0,0.0,0.04149377593360996,0.0,0.012448132780082987,0.0,0.04149377593360996
caudalanteriorcingulate-lh,0.01904761904761905,0.02857142857142857,0.04126984126984127,0.0380952380952381,0.0380952380952381,0.03492063492063492,0.012698412698412698,0.0,0.0380952380952381,0.0,0.0,0.0031746031746031746,0.022222222222222223,0.0,0.03492063492063492,0.0031746031746031746,0.03492063492063492,0.0,0.0,0.009523809523809525,0.0,0.0,0.04126984126984127,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.01904761904761905,0.015873015873015872,0.0031746031746031746,0.0,0.0,0.0,0.0,0.0,0.012698412698412698,0.022222222222222223,0.04126984126984127,0.0,0.015873015873015872,0.025396825396825397,0.006349206349206349,0.02857142857142857,0.04126984126984127,0.03492063492063492,0.04126984126984127,0.0,0.01904761904761905,0.009523809523809525,0.01904761904761905,0.022222222222222223,0.022222222222222223,0.0,0.04126984126984127,0.022222222222222223,0.0,0.0,0.0,0.031746031746031744,0.0,0.01904761904761905,0.0,0.03492063492063492
caudalanteriorcingulate-rh,0.014705882352941176,0.025735294117647058,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.014705882352941176,0.0,0.03676470588235294,0.0,0.0,0.003676470588235294,0.01838235294117647,0.0,0.04044117647058824,0.003676470588235294,0.03308823529411765,0.0,0.0,0.011029411764705883,0.0,0.0,0.04044117647058824,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.022058823529411766,0.01838235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.01838235294117647,0.04044117647058824,0.0,0.011029411764705883,0.022058823529411766,0.007352941176470588,0.03308823529411765,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.0,0.022058823529411766,0.011029411764705883,0.022058823529411766,0.01838235294117647,0.01838235294117647,0.0,0.04044117647058824,0.025735294117647058,0.0,0.0,0.0,0.029411764705882353,0.0,0.022058823529411766,0.0,0.03308823529411765
caudalmiddlefrontal-lh,0.014705882352941176,0.025735294117647058,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.014705882352941176,0.0,0.03676470588235294,0.0,0.0,0.003676470588235294,0.01838235294117647,0.0,0.04044117647058824,0.003676470588235294,0.03308823529411765,0.0,0.0,0.011029411764705883,0.0,0.0,0.04044117647058824,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.022058823529411766,0.01838235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.01838235294117647,0.04044117647058824,0.0,0.011029411764705883,0.022058823529411766,0.007352941176470588,0.03308823529411765,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.0,0.022058823529411766,0.011029411764705883,0.022058823529411766,0.01838235294117647,0.01838235294117647,0.0,0.04044117647058824,0.025735294117647058,0.0,0.0,0.0,0.029411764705882353,0.0,0.022058823529411766,0.0,0.03308823529411765
caudalmiddlefrontal-rh,0.012145748987854251,0.024291497975708502,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.016194331983805668,0.0,0.03643724696356275,0.0,0.0,0.004048582995951417,0.016194331983805668,0.0,0.04048582995951417,0.004048582995951417,0.032388663967611336,0.0,0.0,0.012145748987854251,0.0,0.0,0.04048582995951417,0.0,0.0,0.024291497975708502,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.024291497975708502,0.020242914979757085,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.016194331983805668,0.04048582995951417,0.0,0.008097165991902834,0.020242914979757085,0.008097165991902834,0.03643724696356275,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.0,0.024291497975708502,0.012145748987854251,0.024291497975708502,0.016194331983805668,0.016194331983805668,0.0,0.04048582995951417,0.02834008097165992,0.0,0.0,0.0,0.02834008097165992,0.0,0.024291497975708502,0.0,0.032388663967611336
cuneus-lh,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.02702702702702703,0.0,0.0,0.013513513513513514,0.0,0.0,0.04054054054054054,0.013513513513513514,0.013513513513513514,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.02702702702702703,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.013513513513513514
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.01904761904761905,0.02857142857142857,0.04126984126984127,0.0380952380952381,0.0380952380952381,0.03492063492063492,0.012698412698412698,0.0,0.0380952380952381,0.0,0.0,0.0031746031746031746,0.022222222222222223,0.0,0.03492063492063492,0.0031746031746031746,0.03492063492063492,0.0,0.0,0.009523809523809525,0.0,0.0,0.04126984126984127,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.01904761904761905,0.015873015873015872,0.0031746031746031746,0.0,0.0,0.0,0.0,0.0,0.012698412698412698,0.022222222222222223,0.04126984126984127,0.0,0.015873015873015872,0.025396825396825397,0.006349206349206349,0.02857142857142857,0.04126984126984127,0.03492063492063492,0.04126984126984127,0.0,0.01904761904761905,0.009523809523809525,0.01904761904761905,0.022222222222222223,0.022222222222222223,0.0,0.04126984126984127,0.022222222222222223,0.0,0.0,0.0,0.031746031746031744,0.0,0.01904761904761905,0.0,0.03492063492063492
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.031413612565445025,0.041884816753926704,0.041884816753926704,0.03664921465968586,0.03664921465968586,0.031413612565445025,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.03664921465968586,0.0,0.031413612565445025,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.005235602094240838,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.03664921465968586,0.041884816753926704,0.0,0.02617801047120419,0.041884816753926704,0.0,0.020942408376963352,0.041884816753926704,0.031413612565445025,0.041884816753926704,0.0,0.005235602094240838,0.0,0.005235602094240838,0.03664921465968586,0.03664921465968586,0.0,0.041884816753926704,0.010471204188481676,0.0,0.0,0.0,0.041884816753926704,0.0,0.005235602094240838,0.0,0.041884816753926704
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.012145748987854251,0.024291497975708502,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.016194331983805668,0.0,0.03643724696356275,0.0,0.0,0.004048582995951417,0.016194331983805668,0.0,0.04048582995951417,0.004048582995951417,0.032388663967611336,0.0,0.0,0.012145748987854251,0.0,0.0,0.04048582995951417,0.0,0.0,0.024291497975708502,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.024291497975708502,0.020242914979757085,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.016194331983805668,0.04048582995951417,0.0,0.008097165991902834,0.020242914979757085,0.008097165991902834,0.03643724696356275,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.0,0.024291497975708502,0.012145748987854251,0.024291497975708502,0.016194331983805668,0.016194331983805668,0.0,0.04048582995951417,0.02834008097165992,0.0,0.0,0.0,0.02834008097165992,0.0,0.024291497975708502,0.0,0.032388663967611336
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
